4.0.0-beta1	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-02-25T13:03:02Z	
4.0.0-beta2	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-03-24T08:20:15Z	
4.0.0-beta3	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-03-24T15:58:13Z	
4.0.0-RC1	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-05-25T14:58:20Z	
4.0.0-RC2	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-06-02T17:17:10Z	
4.0.0-RC3	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-06-07T19:35:07Z	
4.0.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-06-14T20:42:22Z	
4.0.1	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-06-16T18:33:30Z	
4.1.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-06-23T18:33:27Z	
4.2.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-07-09T16:03:22Z	
4.3.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-07-15T20:07:02Z	
4.3.1	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-07-28T07:34:57Z	
4.4.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-08-01T09:41:18Z	
4.5.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-08-05T15:15:51Z	
4.6.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-08-14T11:11:27Z	
4.6.1	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-10-12T14:49:55Z	
4.7.0-beta1	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-10-16T04:51:38Z	
4.7.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-10-23T04:02:23Z	
4.8.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-11-22T08:22:39Z	
4.9.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-12-03T13:12:09Z	
4.10.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2024-12-30T07:30:54Z	
4.11.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2025-02-23T13:40:10Z	
4.11.1	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2025-04-18T11:32:32Z	
4.12.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2025-04-23T05:31:53Z	
4.13.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2025-06-23T04:20:34Z	
4.14.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2025-09-13T10:02:47Z	
4.15.0	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2026-01-06T10:21:05Z	
5.0.0-Preview1	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2026-01-09T16:49:04Z	
5.0.0-Preview2	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2026-05-09T08:56:38Z	
5.0.0-Preview3	named	love.forte.simbot.extension	simbot-extension-continuous-session-jvm	2026-06-26T11:02:46Z	
