13.0.0	named	io.ebean	ebean-platform-sqlserver	2022-03-31T01:30:28Z	13.0.0
13.1.0	named	io.ebean	ebean-platform-sqlserver	2022-04-06T10:07:29Z	13.1.0
13.2.0	named	io.ebean	ebean-platform-sqlserver	2022-04-07T06:24:15Z	13.2.0
13.3.0	named	io.ebean	ebean-platform-sqlserver	2022-04-12T09:31:26Z	13.3.0
13.3.1	named	io.ebean	ebean-platform-sqlserver	2022-04-20T00:18:59Z	13.3.1
13.4.0	named	io.ebean	ebean-platform-sqlserver	2022-04-21T01:35:52Z	13.4.0
13.4.1	named	io.ebean	ebean-platform-sqlserver	2022-04-26T21:24:31Z	13.4.1
13.5.0	named	io.ebean	ebean-platform-sqlserver	2022-04-28T05:52:25Z	13.5.0
13.6.0	named	io.ebean	ebean-platform-sqlserver	2022-05-03T03:24:10Z	13.6.0
13.6.1	named	io.ebean	ebean-platform-sqlserver	2022-05-16T00:29:57Z	13.6.1
13.6.2	named	io.ebean	ebean-platform-sqlserver	2022-05-18T08:19:04Z	13.6.2
13.6.3	named	io.ebean	ebean-platform-sqlserver	2022-05-24T01:58:25Z	13.6.3
13.6.4	named	io.ebean	ebean-platform-sqlserver	2022-06-14T04:28:27Z	13.6.4
13.6.5	named	io.ebean	ebean-platform-sqlserver	2022-07-06T11:01:39Z	13.6.5
13.6.6	named	io.ebean	ebean-platform-sqlserver	2022-08-01T21:05:49Z	13.6.6
13.7.0	named	io.ebean	ebean-platform-sqlserver	2022-08-09T02:13:05Z	13.7.0
13.8.0	named	io.ebean	ebean-platform-sqlserver	2022-08-18T04:15:45Z	13.8.0
13.8.1	named	io.ebean	ebean-platform-sqlserver	2022-08-24T23:42:00Z	13.8.1
13.9.0	named	io.ebean	ebean-platform-sqlserver	2022-09-01T00:42:16Z	13.9.0
13.9.1	named	io.ebean	ebean-platform-sqlserver	2022-09-01T21:28:24Z	13.9.1
13.9.2	named	io.ebean	ebean-platform-sqlserver	2022-09-05T05:52:13Z	13.9.2
13.9.3	named	io.ebean	ebean-platform-sqlserver	2022-09-13T23:29:16Z	13.9.3
13.10.0	named	io.ebean	ebean-platform-sqlserver	2022-10-14T01:27:04Z	13.10.0
