1.0		2013-05-01T13:24:23Z	
1.0-b07		2012-10-30T12:49:16Z	
1.0-b08		2012-11-21T13:45:41Z	
1.0-b09		2013-01-18T10:38:01Z	
1.0-b10		2013-01-23T21:28:07Z	
1.0-b11		2013-02-12T22:34:21Z	
1.0-b12		2013-02-26T20:51:43Z	
1.0-b13		2013-03-08T15:05:38Z	
1.0-b14		2013-03-25T21:37:01Z	
1.0-rc1		2013-04-01T18:45:19Z	
1.0-rc2		2013-04-03T12:10:52Z	
1.0-rc3		2013-04-09T11:38:30Z	
1.1		2013-06-28T12:56:32Z	
1.10		2015-02-11T13:29:47Z	
1.11		2015-06-28T21:20:07Z	
1.11.1		2016-08-24T23:34:15Z	
1.12		2015-09-16T18:00:46Z	
1.13		2016-06-21T15:40:47Z	
1.13.1		2017-01-19T23:27:30Z	
1.14		2018-01-04T13:15:23Z	
1.15		2019-01-05T20:03:33Z	
1.16		2020-03-04T08:44:22Z	
1.17		2020-05-08T18:03:55Z	
1.18		2021-08-31T17:33:11Z	
1.19		2022-06-17T07:05:58Z	
1.2		2013-07-26T08:26:44Z	
1.2.1		2013-07-27T23:19:08Z	
1.20		2022-09-29T13:09:39Z	
1.21		2023-10-19T12:44:56Z	
1.22		2025-07-28T13:31:07Z	
1.3		2013-10-30T20:34:51Z	
1.3.1		2013-11-23T12:02:20Z	
1.3.2		2013-12-06T15:48:02Z	
1.3.3		2013-12-12T15:15:56Z	
1.3.4		2014-01-30T17:52:13Z	
1.3.5		2014-02-24T15:57:44Z	
1.4		2014-01-16T14:33:32Z	
1.5		2014-03-05T15:43:53Z	
1.6		2014-05-12T21:19:59Z	
1.7		2014-06-14T11:16:42Z	
1.8		2014-08-05T14:35:54Z	
1.8.1		2014-08-11T17:12:17Z	
1.8.2		2014-08-20T09:34:45Z	
1.8.3		2014-09-11T11:38:50Z	
1.9		2014-11-20T15:42:17Z	
2.0.0		2020-10-30T09:25:53Z	
2.0.0-M1		2020-04-28T12:17:28Z	
2.0.0-M2		2020-05-28T08:58:58Z	
2.0.0-M3		2020-07-09T07:58:28Z	
2.0.0-RC1		2020-09-30T11:43:14Z	
2.0.1		2021-08-31T13:43:17Z	
2.0.2		2021-12-21T10:10:23Z	
2.0.3		2022-06-28T13:09:30Z	
2.0.4		2022-07-12T14:29:31Z	
2.0.5		2023-10-20T10:34:35Z	
2.0.6		2024-01-09T07:56:07Z	
2.0.7		2024-06-19T11:51:47Z	
2.0.8		2025-10-02T12:25:23Z	
2.1.0		2022-07-21T13:22:23Z	
2.1.0-M1		2022-02-21T14:13:04Z	
2.1.0-M2		2022-03-16T15:19:44Z	
2.1.0-M4		2022-06-17T05:16:10Z	
2.1.1		2022-09-29T13:17:17Z	
2.1.2		2022-11-18T11:42:16Z	
2.1.3		2023-02-17T09:52:14Z	
2.1.4		2023-11-02T10:28:21Z	
2.1.5		2024-01-17T20:31:48Z	
2.1.6		2025-10-17T10:24:50Z	
2.2.0		2024-08-01T10:00:12Z	
2.2.0-M1		2024-03-13T20:09:18Z	
2.2.1		2025-10-24T06:54:02Z	
2.2.2		2026-01-24T20:00:39Z	
2.2.2-M1		2026-01-24T12:10:58Z	
2.3.0-M1		2026-03-13T23:42:37Z	
