1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.3/tyrus-documentation-1.3.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.3.1/tyrus-documentation-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.3.2/tyrus-documentation-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.3.3/tyrus-documentation-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.3.4/tyrus-documentation-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.3.5/tyrus-documentation-1.3.5.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.4/tyrus-documentation-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.5/tyrus-documentation-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.6/tyrus-documentation-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.7/tyrus-documentation-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.8/tyrus-documentation-1.8.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.8.1/tyrus-documentation-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.8.2/tyrus-documentation-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.8.3/tyrus-documentation-1.8.3.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/1.9/tyrus-documentation-1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.0/tyrus-documentation-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.0-M1/tyrus-documentation-2.0.0-M1.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.0-M2/tyrus-documentation-2.0.0-M2.jar returned status 404
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.0-M3/tyrus-documentation-2.0.0-M3.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.0-RC1/tyrus-documentation-2.0.0-RC1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.1/tyrus-documentation-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.2/tyrus-documentation-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.3/tyrus-documentation-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.4/tyrus-documentation-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.5/tyrus-documentation-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.6/tyrus-documentation-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.7/tyrus-documentation-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.0.8/tyrus-documentation-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.1.0/tyrus-documentation-2.1.0.jar returned status 404
2.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.1.0-M1/tyrus-documentation-2.1.0-M1.jar returned status 404
2.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.1.0-M2/tyrus-documentation-2.1.0-M2.jar returned status 404
2.1.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.1.0-M4/tyrus-documentation-2.1.0-M4.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.1.1/tyrus-documentation-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.1.2/tyrus-documentation-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.1.3/tyrus-documentation-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.1.4/tyrus-documentation-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.1.5/tyrus-documentation-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.1.6/tyrus-documentation-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.2.0/tyrus-documentation-2.2.0.jar returned status 404
2.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.2.0-M1/tyrus-documentation-2.2.0-M1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.2.1/tyrus-documentation-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.2.2/tyrus-documentation-2.2.2.jar returned status 404
2.2.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.2.2-M1/tyrus-documentation-2.2.2-M1.jar returned status 404
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tyrus-documentation/2.3.0-M1/tyrus-documentation-2.3.0-M1.jar returned status 404
