4.0.0-b2	automatic	com.helger	ph-bdve-peppol	2017-10-16T05:53:18Z	
4.0.0	automatic	com.helger	ph-bdve-peppol	2018-01-15T10:38:37Z	
4.0.1	automatic	com.helger	ph-bdve-peppol	2018-01-23T13:32:20Z	
4.0.2	automatic	com.helger	ph-bdve-peppol	2018-02-03T17:10:03Z	
4.0.3	automatic	com.helger	ph-bdve-peppol	2018-02-07T11:02:32Z	
4.0.4	automatic	com.helger	ph-bdve-peppol	2018-02-23T05:51:42Z	
4.0.5	automatic	com.helger	ph-bdve-peppol	2018-05-13T23:01:50Z	
5.0.0	automatic	com.helger	ph-bdve-peppol	2018-06-01T17:06:03Z	
5.0.1	automatic	com.helger	ph-bdve-peppol	2018-06-15T13:46:44Z	
5.0.2	automatic	com.helger	ph-bdve-peppol	2018-06-26T17:12:23Z	
5.0.3	automatic	com.helger	ph-bdve-peppol	2018-07-11T10:45:53Z	
5.0.4	automatic	com.helger	ph-bdve-peppol	2018-08-14T09:55:19Z	
5.0.5	automatic	com.helger	ph-bdve-peppol	2018-11-07T08:48:54Z	
5.0.6	automatic	com.helger	ph-bdve-peppol	2018-11-09T10:59:45Z	
5.1.0	automatic	com.helger	ph-bdve-peppol	2018-11-23T11:48:02Z	
5.1.1	automatic	com.helger	ph-bdve-peppol	2019-01-16T08:46:28Z	
5.1.2	automatic	com.helger	ph-bdve-peppol	2019-02-04T08:29:20Z	
5.1.3	automatic	com.helger	ph-bdve-peppol	2019-03-08T08:35:20Z	
5.1.4	automatic	com.helger	ph-bdve-peppol	2019-03-22T11:11:51Z	
5.1.5	automatic	com.helger	ph-bdve-peppol	2019-04-19T11:09:32Z	
5.1.6	automatic	com.helger	ph-bdve-peppol	2019-04-26T14:37:50Z	
5.1.7	automatic	com.helger	ph-bdve-peppol	2019-05-14T15:22:06Z	
5.1.8	automatic	com.helger	ph-bdve-peppol	2019-05-15T22:46:34Z	
5.1.9	automatic	com.helger	ph-bdve-peppol	2019-06-10T17:57:19Z	
5.1.10	automatic	com.helger	ph-bdve-peppol	2019-07-10T18:35:18Z	
5.1.11	automatic	com.helger	ph-bdve-peppol	2019-07-21T19:12:57Z	
5.1.12	automatic	com.helger	ph-bdve-peppol	2019-09-09T05:52:33Z	
5.1.13	automatic	com.helger	ph-bdve-peppol	2019-10-14T16:01:06Z	
5.1.14	automatic	com.helger	ph-bdve-peppol	2019-11-01T19:30:49Z	
5.1.15	automatic	com.helger	ph-bdve-peppol	2019-11-15T17:26:46Z	
5.2.0	automatic	com.helger	ph-bdve-peppol	2019-11-29T14:31:51Z	
5.2.1	automatic	com.helger	ph-bdve-peppol	2019-12-09T09:46:41Z	
5.2.2	automatic	com.helger	ph-bdve-peppol	2019-12-12T16:22:26Z	
5.2.3	automatic	com.helger	ph-bdve-peppol	2019-12-18T14:08:28Z	
5.2.4	automatic	com.helger	ph-bdve-peppol	2020-01-13T09:03:24Z	
5.2.5	automatic	com.helger	ph-bdve-peppol	2020-02-06T17:59:09Z	
5.2.6	automatic	com.helger	ph-bdve-peppol	2020-02-10T20:09:11Z	
5.2.7	automatic	com.helger	ph-bdve-peppol	2020-03-08T19:56:47Z	
5.2.8	automatic	com.helger	ph-bdve-peppol	2020-03-12T16:29:19Z	
5.2.9	automatic	com.helger	ph-bdve-peppol	2020-03-18T07:05:49Z	
5.2.10	automatic	com.helger	ph-bdve-peppol	2020-03-20T07:36:19Z	
5.2.11	automatic	com.helger	ph-bdve-peppol	2020-05-01T13:51:56Z	
5.3.0	automatic	com.helger.bdve	ph-bdve-peppol	2020-05-26T20:25:39Z	
5.3.1	automatic	com.helger.bdve	ph-bdve-peppol	2020-05-28T18:19:17Z	
1.0.0	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-06-08T06:58:50Z	
1.0.1	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-06-10T20:26:21Z	
1.0.2	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-06-15T11:31:12Z	
1.0.3	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-06-16T09:20:14Z	
1.0.4	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-07-06T12:06:56Z	
1.0.5	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-07-22T15:11:58Z	
1.0.6	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-08-30T12:37:43Z	
1.0.7	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-09-17T21:28:06Z	
1.0.8	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-10-05T15:28:44Z	
1.0.9	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-11-02T21:49:03Z	
1.0.10	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-11-06T16:15:26Z	
1.0.11	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-11-12T09:46:12Z	
1.0.12	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-11-12T12:38:26Z	
1.0.13	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-11-13T19:26:27Z	
1.0.14	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-11-18T16:15:43Z	
1.0.15	automatic	com.helger.bdve.rules	ph-bdve-rules-peppol	2020-11-24T10:24:16Z	
