1.0.0		2020-02-16T03:08:07Z	
1.0.0	jar-with-dependencies	2020-02-16T03:08:05Z	
1.0.1		2020-02-24T02:02:42Z	
1.0.10		2020-03-18T11:05:49Z	
1.0.11		2020-03-20T06:45:45Z	
1.0.12		2020-04-17T03:06:26Z	
1.0.13		2020-05-25T07:09:09Z	
1.0.2		2020-03-01T04:09:44Z	
1.0.4		2020-03-03T22:12:59Z	
1.0.5		2020-03-07T06:36:04Z	
1.0.6		2020-03-08T00:27:18Z	
1.0.7		2020-03-08T01:15:52Z	
1.0.8		2020-03-12T02:42:17Z	
1.0.9		2020-03-18T03:36:30Z	
1.1.0		2020-07-01T02:43:17Z	
1.1.1		2020-08-05T05:45:26Z	
1.1.2		2020-08-27T00:30:15Z	
1.1.3		2020-09-14T00:50:27Z	
1.1.4		2020-10-01T12:21:48Z	
1.1.5		2020-10-30T00:07:59Z	
1.1.6		2020-12-02T02:47:27Z	
1.1.7		2020-12-09T02:43:25Z	
1.1.8		2021-01-07T23:51:02Z	
1.1.9		2021-01-21T01:55:58Z	
1.2.0		2021-04-06T06:37:30Z	
1.3.1		2021-06-04T02:46:44Z	
1.3.2		2021-06-27T23:56:56Z	
1.3.3		2021-08-04T01:59:10Z	
