9.6.0	automatic	com.aspectran	aspectran-with-jpa
9.5.1	automatic	com.aspectran	aspectran-with-jpa
9.5.0	automatic	com.aspectran	aspectran-with-jpa
9.4.5	automatic	com.aspectran	aspectran-with-jpa
9.4.4	automatic	com.aspectran	aspectran-with-jpa
9.4.3	automatic	com.aspectran	aspectran-with-jpa
9.4.2	automatic	com.aspectran	aspectran-with-jpa
9.4.1	automatic	com.aspectran	aspectran-with-jpa
9.4.0	automatic	com.aspectran	aspectran-with-jpa
9.3.0	automatic	com.aspectran	aspectran-with-jpa
9.2.2	automatic	com.aspectran	aspectran-with-jpa
9.2.1	automatic	com.aspectran	aspectran-with-jpa
9.2.0	automatic	com.aspectran	aspectran-with-jpa
9.1.2	automatic	com.aspectran	aspectran-with-jpa
9.1.1	automatic	com.aspectran	aspectran-with-jpa
9.1.0	automatic	com.aspectran	aspectran-with-jpa
9.0.3	automatic	com.aspectran	aspectran-with-jpa
9.0.2	automatic	com.aspectran	aspectran-with-jpa
9.0.1	automatic	com.aspectran	aspectran-with-jpa
9.0.0	automatic	com.aspectran	aspectran-with-jpa
8.5.3	automatic	com.aspectran	aspectran-with-jpa
8.5.2	automatic	com.aspectran	aspectran-with-jpa
8.5.1	automatic	com.aspectran	aspectran-with-jpa
