0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/whiley/evmtools/0.2/evmtools-0.2.jar returned status 404
0.3		2022-07-31T23:57:10Z	
0.3.1		2022-08-01T04:49:27Z	
0.3.10		2022-09-08T04:04:58Z	
0.3.11		2022-09-09T04:17:20Z	
0.3.12		2022-09-11T23:51:41Z	
0.3.13		2022-09-12T00:23:59Z	
0.3.14		2022-09-14T03:45:21Z	
0.3.15		2022-09-14T04:36:12Z	
0.3.16		2022-09-16T00:07:19Z	
0.3.17		2022-09-21T03:32:08Z	
0.3.18		2022-09-28T01:50:50Z	
0.3.19		2022-09-29T03:23:17Z	
0.3.2		2022-08-01T23:27:40Z	
0.3.20		2022-10-03T03:59:49Z	
0.3.21		2022-10-03T04:42:35Z	
0.3.22		2022-10-03T21:29:00Z	
0.3.23		2022-10-03T22:00:15Z	
0.3.24		2022-11-16T02:15:27Z	
0.3.25		2022-11-17T23:29:42Z	
0.3.26		2023-03-03T03:18:50Z	
0.3.27		2023-09-06T03:01:46Z	
0.3.28		2024-01-11T03:30:45Z	
0.3.29		2024-01-17T20:35:12Z	
0.3.3		2022-08-03T04:08:30Z	
0.3.30		2024-07-15T00:29:49Z	
0.3.4		2022-08-05T01:25:55Z	
0.3.5		2022-08-08T08:27:18Z	
0.3.6		2022-08-19T08:11:07Z	
0.3.7		2022-08-19T08:50:44Z	
0.3.8		2022-08-24T23:42:13Z	
0.3.9		2022-09-05T05:38:31Z	
