1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.0.4/schedulerx-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.0.5/schedulerx-parent-1.0.5.jar returned status 404
1.0.5-compatible			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.0.5-compatible/schedulerx-parent-1.0.5-compatible.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.0.6/schedulerx-parent-1.0.6.jar returned status 404
1.0.6-compatible			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.0.6-compatible/schedulerx-parent-1.0.6-compatible.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.0.7/schedulerx-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.0.8/schedulerx-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.0.9/schedulerx-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.1.0/schedulerx-parent-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.1.2/schedulerx-parent-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.1.4/schedulerx-parent-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.2.0/schedulerx-parent-1.2.0.jar returned status 404
1.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.2.0.2/schedulerx-parent-1.2.0.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.2.1/schedulerx-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/schedulerx/schedulerx-parent/1.2.2/schedulerx-parent-1.2.2.jar returned status 404
