2.2.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2018-12-12T11:39:59Z	
2.3.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2019-01-30T15:52:41Z	
2.4.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2019-03-13T13:29:25Z	
2.4.1	automatic	com.powsybl	powsybl-afs-mapdb-storage	2019-03-22T18:03:27Z	
2.5.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2019-05-15T10:39:38Z	
2.5.1	automatic	com.powsybl	powsybl-afs-mapdb-storage	2019-06-19T09:14:44Z	
2.5.2	automatic	com.powsybl	powsybl-afs-mapdb-storage	2019-06-26T09:08:27Z	
2.6.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2019-07-17T08:43:01Z	
2.6.1	automatic	com.powsybl	powsybl-afs-mapdb-storage	2019-10-14T09:44:15Z	
3.0.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2019-10-23T10:49:14Z	
3.1.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2020-01-24T16:55:45Z	
3.2.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2020-03-13T09:11:51Z	
3.3.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2020-08-03T13:14:40Z	
3.4.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2020-11-16T09:04:29Z	
3.4.1	automatic	com.powsybl	powsybl-afs-mapdb-storage	2021-01-15T13:53:51Z	
3.5.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2021-03-02T17:04:57Z	
3.6.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2021-05-18T15:01:27Z	
4.0.4	automatic	com.powsybl	powsybl-afs-mapdb-storage	2022-06-30T15:20:39Z	
4.0.5	automatic	com.powsybl	powsybl-afs-mapdb-storage	2022-07-13T08:16:37Z	
4.1.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2022-11-08T14:35:26Z	
5.0.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2022-11-23T15:11:58Z	
5.0.1	automatic	com.powsybl	powsybl-afs-mapdb-storage	2022-12-06T16:48:00Z	
5.0.2	automatic	com.powsybl	powsybl-afs-mapdb-storage	2022-12-09T15:49:08Z	
4.2.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2023-07-24T14:13:38Z	
5.1.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2023-07-25T13:33:30Z	
6.0.0-RC2	automatic	com.powsybl	powsybl-afs-mapdb-storage	2024-02-14T13:51:20Z	
6.1.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2024-04-10T07:41:40Z	
6.2.1	automatic	com.powsybl	powsybl-afs-mapdb-storage	2024-10-21T13:28:36Z	
6.3.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2024-10-28T12:25:27Z	
6.4.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2024-12-16T13:59:55Z	
6.5.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2025-03-27T08:28:34Z	
6.6.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2025-08-28T12:20:45Z	
7.0.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2025-12-15T16:28:40Z	
7.1.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2026-04-14T08:10:02Z	
7.2.0	automatic	com.powsybl	powsybl-afs-mapdb-storage	2026-07-09T00:13:04Z	
