2.0.0-alpha-3	automatic	org.apache.shiro.tools	shiro-tools-hasher	2023-07-25T21:17:37Z	
2.0.0-alpha-4	automatic	org.apache.shiro.tools	shiro-tools-hasher	2023-11-07T22:24:37Z	
2.0.0	automatic	org.apache.shiro.tools	shiro-tools-hasher	2024-02-20T22:06:25Z	
2.0.1	automatic	org.apache.shiro.tools	shiro-tools-hasher	2024-05-25T18:00:42Z	
2.0.2	automatic	org.apache.shiro.tools	shiro-tools-hasher	2024-11-07T01:21:53Z	
2.0.3	automatic	org.apache.shiro.tools	shiro-tools-hasher	2025-04-05T21:10:36Z	
2.0.4	automatic	org.apache.shiro.tools	shiro-tools-hasher	2025-04-17T01:47:08Z	
2.0.5	automatic	org.apache.shiro.tools	shiro-tools-hasher	2025-07-01T23:58:23Z	
2.0.6	automatic	org.apache.shiro.tools	shiro-tools-hasher	2025-11-02T13:58:31Z	
2.1.0	automatic	org.apache.shiro.tools	shiro-tools-hasher	2026-02-04T20:45:20Z	
3.0.0-alpha-1	automatic	org.apache.shiro.tools	shiro-tools-hasher	2026-02-23T02:49:00Z	
2.2.0	automatic	org.apache.shiro.tools	shiro-tools-hasher	2026-05-14T20:45:48Z	
2.2.1	automatic	org.apache.shiro.tools	shiro-tools-hasher	2026-06-14T08:56:41Z	
3.0.0	automatic	org.apache.shiro.tools	shiro-tools-hasher	2026-06-20T20:14:30Z	
3.0.1	automatic	org.apache.shiro.tools	shiro-tools-hasher	2026-08-23T18:07:50Z	
