2.0.0-alpha-3	automatic	org.apache.shiro.tools	shiro-tools-hasher	2023-07-25T21:16:36Z	
2.0.0-alpha-4	automatic	org.apache.shiro.tools	shiro-tools-hasher	2023-11-07T22:26:14Z	
2.0.0	automatic	org.apache.shiro.tools	shiro-tools-hasher	2024-02-20T22:05:20Z	
2.0.1	automatic	org.apache.shiro.tools	shiro-tools-hasher	2024-05-25T17:59:44Z	
2.0.2	automatic	org.apache.shiro.tools	shiro-tools-hasher	2024-11-07T01:21:54Z	
2.0.3	automatic	org.apache.shiro.tools	shiro-tools-hasher	2025-04-05T21:10:36Z	
2.0.4	automatic	org.apache.shiro.tools	shiro-tools-hasher	2025-04-17T01:47:09Z	
2.0.5	automatic	org.apache.shiro.tools	shiro-tools-hasher	2025-07-01T23:58:24Z	
2.0.6	automatic	org.apache.shiro.tools	shiro-tools-hasher	2025-11-02T13:58:32Z	
2.1.0	automatic	org.apache.shiro.tools	shiro-tools-hasher	2026-02-04T20:45:22Z	
3.0.0-alpha-1	automatic	org.apache.shiro.tools	shiro-tools-hasher	2026-02-23T02:49:01Z	
2.2.0	automatic	org.apache.shiro.tools	shiro-tools-hasher	2026-05-14T20:45:49Z	
