0.1.0		2014-10-16T09:03:39Z	
0.10.0		2019-10-26T19:23:48Z	
0.10.1		2020-05-28T11:15:04Z	
0.11.0		2020-05-31T12:28:20Z	
0.12.0		2021-05-27T16:41:03Z	
0.2.0		2015-04-08T20:48:06Z	
0.3.1		2016-01-23T22:05:03Z	
0.4.0		2016-09-14T21:37:54Z	
0.4.1		2016-09-16T06:58:13Z	
0.4.2		2016-10-28T14:26:42Z	
0.4.3		2016-11-10T12:08:51Z	
0.5.0		2017-03-18T15:59:23Z	
0.5.1		2017-03-24T10:09:46Z	
0.5.2		2017-03-28T10:49:17Z	
0.5.3		2017-03-31T08:18:40Z	
0.5.4		2017-04-03T08:06:56Z	
0.5.5		2017-04-24T11:17:08Z	
0.5.6		2017-05-08T10:43:30Z	
0.5.7		2017-08-15T13:01:49Z	
0.5.8		2017-08-28T17:41:17Z	
0.6.0		2017-09-14T16:26:46Z	
0.6.1		2017-10-20T21:57:24Z	
0.7.0		2018-02-22T11:44:00Z	
0.7.1		2018-03-13T08:59:59Z	
0.7.2		2018-04-03T09:27:09Z	
0.8.0		2018-09-24T07:21:53Z	
0.8.2		2018-10-01T12:59:35Z	
0.8.3		2018-10-03T06:44:53Z	
0.8.4		2018-10-09T16:15:49Z	
0.8.5		2018-11-06T17:33:20Z	
0.8.6		2018-11-28T13:54:31Z	
0.9.0		2019-04-15T14:42:28Z	
