0.1.0		2014-10-16T09:03:55Z	
0.10.0		2019-10-26T19:22:19Z	
0.10.1		2020-05-28T11:04:33Z	
0.11.0		2020-05-31T12:24:36Z	
0.12.0		2021-05-27T16:40:02Z	
0.2.0		2015-04-08T20:48:26Z	
0.3.0		2015-11-30T15:21:09Z	
0.3.1		2016-01-23T22:06:58Z	
0.4.0		2016-09-14T18:43:55Z	
0.4.1		2016-09-25T15:55:31Z	
0.4.2		2016-10-28T14:23:28Z	
0.4.3		2016-11-10T12:08:32Z	
0.5.0		2017-03-18T15:58:53Z	
0.5.1		2017-03-24T10:09:27Z	
0.5.2		2017-03-28T10:49:01Z	
0.5.3		2017-03-31T08:18:00Z	
0.5.4		2017-04-03T08:06:27Z	
0.5.5		2017-04-24T11:16:54Z	
0.5.6		2017-05-08T10:42:56Z	
0.5.7		2017-08-15T13:00:07Z	
0.5.8		2017-08-28T17:40:28Z	
0.6.0		2017-09-14T16:26:08Z	
0.6.1		2017-10-20T21:56:38Z	
0.7.0		2018-02-22T11:42:52Z	
0.7.1		2018-03-13T08:59:32Z	
0.7.2		2018-04-03T09:24:31Z	
0.8.0		2018-09-24T07:21:25Z	
0.8.2		2018-10-01T12:57:43Z	
0.8.3		2018-10-03T06:44:17Z	
0.8.4		2018-10-09T16:14:56Z	
0.8.5		2018-11-06T18:11:24Z	
0.8.6		2018-11-28T13:57:18Z	
0.9.0		2019-04-15T14:19:29Z	
