4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.1.0/sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.1.1/sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.1.2/sdk-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.1.3/sdk-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.1.4/sdk-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.1.5/sdk-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.1.6/sdk-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.1.7/sdk-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.1.8/sdk-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.1.9/sdk-4.1.9.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.2.1/sdk-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.2.2/sdk-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.2.3/sdk-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.2.4/sdk-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.2.5/sdk-4.2.5.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.2.7/sdk-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.2.8/sdk-4.2.8.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.2.9/sdk-4.2.9.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.3.0/sdk-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.3.1/sdk-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.3.2/sdk-4.3.2.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.3.4/sdk-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.3.5/sdk-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.3.6/sdk-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.3.7/sdk-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.3.8/sdk-4.3.8.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adivery/sdk/4.4.0/sdk-4.4.0.jar returned status 404
