2.0.0		2015-11-11T09:03:16Z	
2.0.0	jar-with-dependencies	2015-11-11T09:03:39Z	
2.1.0		2016-05-09T16:24:30Z	
2.1.0	jar-with-dependencies	2016-05-09T16:24:34Z	
2.2.0		2016-09-23T14:22:11Z	
2.2.0	jar-with-dependencies	2016-09-23T14:22:13Z	
2.3.0		2018-08-10T14:21:28Z	
2.3.0	jar-with-dependencies	2018-08-10T14:20:40Z	
2.3.10		2019-01-03T13:14:08Z	
2.3.10	jar-with-dependencies	2019-01-03T13:14:16Z	
2.3.3		2018-12-10T12:57:10Z	
2.3.3	jar-with-dependencies	2018-12-10T12:56:41Z	
2.3.4		2018-12-25T19:36:29Z	
2.3.4	jar-with-dependencies	2018-12-25T19:36:31Z	
2.3.8		2018-12-30T16:05:49Z	
2.3.8	jar-with-dependencies	2018-12-30T16:05:44Z	
2.4.0		2019-03-28T15:29:28Z	
2.4.0	jar-with-dependencies	2019-03-28T15:28:58Z	
2.5.0		2020-05-13T08:42:55Z	
2.5.0	jar-with-dependencies	2020-05-13T08:42:10Z	
2.6.0		2022-11-17T07:28:23Z	
2.6.0	jar-with-dependencies	2022-11-17T07:31:15Z	
2.6.1		2022-12-18T15:49:00Z	
2.6.1	jar-with-dependencies	2022-12-18T15:52:45Z	
2.6.2		2024-02-22T06:38:00Z	
2.6.2	jar-with-dependencies	2024-02-22T06:37:53Z	
