2.1.0		2016-05-09T16:24:14Z	
2.1.0	jar-with-dependencies	2016-05-09T16:24:58Z	
2.2.0		2016-09-23T14:20:30Z	
2.2.0	jar-with-dependencies	2016-09-23T14:21:53Z	
2.3.0		2018-08-10T14:17:12Z	
2.3.0	jar-with-dependencies	2018-08-10T14:20:00Z	
2.3.10		2019-01-03T13:13:16Z	
2.3.10	jar-with-dependencies	2019-01-03T13:13:40Z	
2.3.3		2018-12-10T12:50:48Z	
2.3.3	jar-with-dependencies	2018-12-10T12:50:23Z	
2.3.4		2018-12-25T19:47:04Z	
2.3.4	jar-with-dependencies	2018-12-25T19:47:03Z	
2.3.8		2018-12-30T16:04:42Z	
2.3.8	jar-with-dependencies	2018-12-30T16:04:44Z	
2.4.0		2019-03-28T15:30:03Z	
2.4.0	jar-with-dependencies	2019-03-28T15:28:08Z	
2.5.0		2020-05-13T08:42:42Z	
2.5.0	jar-with-dependencies	2020-05-13T08:42:19Z	
2.6.0		2022-11-17T07:28:36Z	
2.6.0	jar-with-dependencies	2022-11-17T07:30:32Z	
2.6.1		2022-12-18T15:51:33Z	
2.6.1	jar-with-dependencies	2022-12-18T15:49:37Z	
