0.1		2018-07-10T11:15:38Z	
0.1	jar-with-dependencies	2018-07-10T11:15:31Z	
0.2.1		2018-09-10T09:57:29Z	
0.2.1	jar-with-dependencies	2018-09-10T09:57:58Z	
0.2.2		2018-09-20T10:43:20Z	
0.2.2	jar-with-dependencies	2018-09-20T10:43:18Z	
0.2.3		2018-09-25T12:29:52Z	
0.2.3	jar-with-dependencies	2018-09-25T12:29:55Z	
0.2.4		2018-09-25T15:02:34Z	
0.2.4	jar-with-dependencies	2018-09-25T15:02:18Z	
0.2.5		2018-12-09T16:28:48Z	
0.2.5	jar-with-dependencies	2018-12-09T16:29:51Z	
0.2.6		2018-12-12T09:39:12Z	
0.2.6	jar-with-dependencies	2018-12-12T09:39:24Z	
0.2.7		2019-01-02T15:11:32Z	
0.2.7	jar-with-dependencies	2019-01-02T15:11:30Z	
0.2.8		2019-01-02T15:48:24Z	
0.2.8	jar-with-dependencies	2019-01-02T15:48:17Z	
0.5.0		2022-11-17T08:23:56Z	
0.5.0	jar-with-dependencies	2022-11-17T08:23:32Z	
0.5.1		2022-11-23T14:43:34Z	
0.5.1	jar-with-dependencies	2022-11-23T14:43:24Z	
0.5.2		2022-12-09T09:16:55Z	
0.5.2	jar-with-dependencies	2022-12-09T09:15:51Z	
