0.3.0		2015-11-10T15:08:11Z	
0.3.0	xml-tools-assembly	2015-11-10T15:08:20Z	
0.3.1		2016-05-09T16:11:05Z	
0.3.1	xml-tools-assembly	2016-05-09T16:11:17Z	
0.3.2		2017-06-23T09:28:30Z	
0.3.2	xml-tools-assembly	2017-06-23T09:28:34Z	
0.3.3		2017-08-08T13:31:04Z	
0.3.3	xml-tools-assembly	2017-08-08T13:31:07Z	
0.3.4		2017-08-18T07:25:44Z	
0.3.4	xml-tools-assembly	2017-08-18T07:25:47Z	
0.3.5		2018-04-03T14:25:57Z	
0.3.5	xml-tools-assembly	2018-04-03T14:25:57Z	
0.3.6		2018-04-17T15:29:38Z	
0.3.6	xml-tools-assembly	2018-04-17T15:29:33Z	
0.3.7		2018-04-18T14:15:05Z	
0.3.7	xml-tools-assembly	2018-04-18T14:15:03Z	
0.3.8		2018-04-26T14:46:35Z	
0.3.8	xml-tools-assembly	2018-04-26T14:46:35Z	
0.4.0		2018-06-13T08:43:37Z	
0.4.0	xml-tools-assembly	2018-06-13T08:43:38Z	
0.4.1		2018-07-30T13:20:29Z	
0.4.1	xml-tools-assembly	2018-07-30T13:20:27Z	
0.4.2		2018-12-05T08:50:43Z	
0.4.2	xml-tools-assembly	2018-12-05T08:50:45Z	
0.4.3		2018-12-26T12:20:27Z	
0.4.3	xml-tools-assembly	2018-12-26T12:20:32Z	
0.5.0		2018-12-27T16:43:09Z	
0.5.0	xml-tools-assembly	2018-12-27T16:43:01Z	
0.6.0		2019-03-28T14:23:14Z	
0.6.0	xml-tools-assembly	2019-03-28T14:23:18Z	
0.6.1		2020-05-12T13:21:42Z	
0.6.1	xml-tools-assembly	2020-05-12T13:21:41Z	
0.6.2		2021-06-17T13:24:23Z	
0.6.2	xml-tools-assembly	2021-06-17T13:24:20Z	
0.6.3		2021-09-28T10:59:25Z	
0.6.3	xml-tools-assembly	2021-09-28T10:59:22Z	
0.6.4		2022-01-17T09:05:23Z	
0.6.4	xml-tools-assembly	2022-01-17T09:05:18Z	
0.6.5		2022-11-16T19:42:11Z	
0.6.5	xml-tools-assembly	2022-11-16T19:42:09Z	
0.6.6		2022-12-08T13:27:15Z	
0.6.6	xml-tools-assembly	2022-12-08T13:27:14Z	
0.6.7		2023-03-09T20:32:44Z	
0.6.7	xml-tools-assembly	2023-03-09T20:32:41Z	
