0.1		2018-07-10T11:15:13Z	
0.1	cli-assembly	2018-07-10T11:15:01Z	
0.2.1		2018-09-10T09:57:24Z	
0.2.1	cli-assembly	2018-09-10T09:59:04Z	
0.2.2		2018-09-20T10:43:04Z	
0.2.2	cli-assembly	2018-09-20T10:43:14Z	
0.2.3		2018-09-25T12:30:08Z	
0.2.3	cli-assembly	2018-09-25T12:30:05Z	
0.2.4		2018-09-25T15:02:11Z	
0.2.4	cli-assembly	2018-09-25T15:02:28Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/julielab/jcore-pipeline-runner/0.2.5/jcore-pipeline-runner-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/julielab/jcore-pipeline-runner/0.2.6/jcore-pipeline-runner-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/julielab/jcore-pipeline-runner/0.2.7/jcore-pipeline-runner-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/julielab/jcore-pipeline-runner/0.2.8/jcore-pipeline-runner-0.2.8.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/julielab/jcore-pipeline-runner/0.5.0/jcore-pipeline-runner-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/julielab/jcore-pipeline-runner/0.5.1/jcore-pipeline-runner-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/julielab/jcore-pipeline-runner/0.5.2/jcore-pipeline-runner-0.5.2.jar returned status 404
