2.2.0		2016-09-23T17:48:28Z	
2.2.0	jar-with-dependencies	2016-09-23T17:47:49Z	
2.3.10		2019-01-03T14:13:11Z	
2.3.10	jar-with-dependencies	2019-01-03T14:14:20Z	
2.3.8		2018-12-30T22:59:09Z	
2.3.8	jar-with-dependencies	2018-12-30T22:59:06Z	
2.4.0		2019-03-29T13:25:13Z	
2.4.0	jar-with-dependencies	2019-03-29T13:25:43Z	
2.5.0		2020-05-13T10:14:25Z	
2.5.0	jar-with-dependencies	2020-05-13T10:13:55Z	
2.5.1		2021-03-29T08:50:42Z	
2.5.1	jar-with-dependencies	2021-03-29T08:50:57Z	
2.6.0		2022-12-18T15:41:29Z	
2.6.0	jar-with-dependencies	2022-12-18T15:41:11Z	
