2.0.0		2015-11-19T14:21:03Z	
2.0.0	jar-with-dependencies	2015-11-19T14:20:50Z	
2.1.0		2016-05-10T07:40:34Z	
2.1.0	jar-with-dependencies	2016-05-10T07:40:38Z	
2.2.0		2016-09-23T18:31:12Z	
2.2.0	jar-with-dependencies	2016-09-23T18:06:47Z	
2.3.0		2018-09-11T09:03:41Z	
2.3.0	jar-with-dependencies	2018-09-11T09:03:34Z	
2.3.10		2019-01-03T14:14:01Z	
2.3.10	jar-with-dependencies	2019-01-03T14:14:18Z	
2.3.8		2018-12-30T22:59:29Z	
2.3.8	jar-with-dependencies	2018-12-30T22:58:36Z	
2.4.0		2019-03-29T13:25:46Z	
2.4.0	jar-with-dependencies	2019-03-29T13:25:14Z	
2.5.0		2020-05-13T10:14:05Z	
2.5.0	jar-with-dependencies	2020-05-13T10:14:07Z	
2.5.1		2021-03-29T08:51:00Z	
2.5.1	jar-with-dependencies	2021-03-29T08:50:10Z	
2.6.0		2022-12-18T15:41:40Z	
2.6.0	jar-with-dependencies	2022-12-18T15:43:27Z	
