2.0.0		2015-11-19T14:21:50Z	
2.0.0	jar-with-dependencies	2015-11-19T14:21:30Z	
2.1.0		2016-05-10T07:40:57Z	
2.1.0	jar-with-dependencies	2016-05-10T07:39:32Z	
2.2.0		2016-09-23T18:04:03Z	
2.2.0	jar-with-dependencies	2016-09-23T18:17:48Z	
2.3.0		2018-09-11T08:48:26Z	
2.3.0	jar-with-dependencies	2018-09-11T08:48:44Z	
2.3.10		2019-01-03T14:13:46Z	
2.3.10	jar-with-dependencies	2019-01-03T14:13:58Z	
2.3.8		2018-12-30T22:58:40Z	
2.3.8	jar-with-dependencies	2018-12-30T22:59:20Z	
2.4.0		2019-03-29T13:25:22Z	
2.4.0	jar-with-dependencies	2019-03-29T13:24:53Z	
2.5.0		2020-05-13T10:14:26Z	
2.5.0	jar-with-dependencies	2020-05-13T10:13:30Z	
2.5.1		2021-03-29T08:50:09Z	
2.5.1	jar-with-dependencies	2021-03-29T08:50:38Z	
2.6.0		2022-12-18T15:42:58Z	
2.6.0	jar-with-dependencies	2022-12-18T15:40:07Z	
2.6.1		2024-02-20T10:28:01Z	
2.6.1	jar-with-dependencies	2024-02-20T10:27:53Z	
