1.5.0		2017-06-20T14:33:44Z	
1.5.0	assembly	2017-06-20T14:33:39Z	
1.6.0		2017-08-02T07:53:26Z	
1.6.0	assembly	2017-08-02T07:53:32Z	
1.7.0		2017-11-03T10:17:55Z	
1.7.0	assembly	2017-11-03T10:17:54Z	
1.7.1		2018-04-10T11:11:29Z	
1.7.1	assembly	2018-04-10T11:11:54Z	
1.7.2		2018-08-20T08:01:25Z	
1.7.2	assembly	2018-08-20T08:01:46Z	
1.7.3		2018-09-17T08:55:43Z	
1.7.3	assembly	2018-09-17T08:55:47Z	
1.7.4		2018-09-25T08:37:12Z	
1.7.4	assembly	2018-09-25T08:37:23Z	
1.8.0		2018-02-07T17:51:30Z	
1.8.0	assembly	2018-02-07T17:51:47Z	
1.9.0		2018-09-17T14:23:51Z	
1.9.0	assembly	2018-09-17T14:23:46Z	
2.0.0		2018-11-30T08:49:32Z	
2.0.0	assembly	2018-11-30T08:49:29Z	
3.0.0		2020-10-19T11:53:54Z	
3.0.0	assembly	2020-10-19T11:53:44Z	
3.0.1		2022-01-10T11:06:44Z	
3.0.1	assembly	2022-01-10T11:06:18Z	
3.1.0		2022-12-10T16:40:30Z	
3.1.0	assembly	2022-12-10T16:40:08Z	
3.2.1		2023-01-23T20:36:51Z	
3.2.1	assembly	2023-01-23T20:36:35Z	
