2.0.0		2015-11-11T09:02:02Z	
2.0.0	jar-with-dependencies	2015-11-11T09:02:39Z	
2.1.0		2016-05-09T16:23:42Z	
2.1.0	jar-with-dependencies	2016-05-09T16:24:04Z	
2.2.0		2016-09-23T14:21:54Z	
2.2.0	jar-with-dependencies	2016-09-23T14:21:49Z	
2.3.0		2018-08-10T14:13:42Z	
2.3.0	jar-with-dependencies	2018-08-10T14:20:37Z	
2.3.10		2019-01-03T13:14:32Z	
2.3.10	jar-with-dependencies	2019-01-03T13:13:27Z	
2.3.3		2018-12-10T12:58:00Z	
2.3.3	jar-with-dependencies	2018-12-10T12:56:14Z	
2.3.4		2018-12-25T19:35:37Z	
2.3.4	jar-with-dependencies	2018-12-25T19:35:40Z	
2.3.8		2018-12-30T16:04:45Z	
2.3.8	jar-with-dependencies	2018-12-30T16:05:43Z	
2.4.0		2019-03-28T15:29:01Z	
2.4.0	jar-with-dependencies	2019-03-28T15:28:26Z	
2.5.0		2020-05-13T08:42:00Z	
2.5.0	jar-with-dependencies	2020-05-13T08:42:19Z	
2.6.0		2022-11-17T07:32:59Z	
2.6.0	jar-with-dependencies	2022-11-17T07:32:19Z	
2.6.1		2022-12-18T15:53:04Z	
2.6.1	jar-with-dependencies	2022-12-18T15:50:40Z	
