0.1.1		2026-07-17T18:32:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/basekit/basekit-viewmodel-iossimulatorarm64/0.1.1/basekit-viewmodel-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-17T18:32:25Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/basekit/basekit-viewmodel-iossimulatorarm64/0.1.2/basekit-viewmodel-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-31T00:58:18Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/basekit/basekit-viewmodel-iossimulatorarm64/0.1.3/basekit-viewmodel-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-08-01T22:59:52Z	
0.1.4		2026-08-16T14:14:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/basekit/basekit-viewmodel-iossimulatorarm64/0.1.4/basekit-viewmodel-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-08-16T14:14:33Z	
0.1.5		2026-08-16T22:10:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/basekit/basekit-viewmodel-iossimulatorarm64/0.1.5/basekit-viewmodel-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-08-16T22:10:45Z	
0.2.2		2026-08-29T02:07:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latenighthack/basekit/basekit-viewmodel-iossimulatorarm64/0.2.2/basekit-viewmodel-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-08-29T02:07:11Z	
