1.0.0		2013-01-25T14:48:40Z	
1.1.0		2013-05-01T17:42:42Z	
2.0		2013-10-18T18:48:21Z	
2.0.3		2014-03-07T20:48:57Z	
2.0.4		2014-05-28T12:47:02Z	
2.1.0-02		2014-11-05T17:17:59Z	
2.2.0		2015-03-03T18:04:45Z	
2.3.1		2015-09-03T14:37:36Z	
2.4.0		2015-12-17T15:19:00Z	
2.5.4		2016-06-27T14:16:15Z	
2.6.0		2017-01-04T15:46:36Z	
2.6.1		2017-04-05T16:26:17Z	
20.0.0-hib5		2019-02-22T16:11:35Z	
20.0.0.hib3		2019-02-13T22:42:01Z	
20.0.1-rc.1-hib5		2020-02-04T17:36:15Z	
20.0.2-hib5		2021-06-14T18:46:35Z	
21.0.0-hib5		2022-03-07T10:13:14Z	
22.0.0-hib5		2023-02-14T16:04:16Z	
22.0.1-hib5		2023-08-29T14:37:34Z	
22.0.2-hib5		2023-09-08T12:48:44Z	
22.0.3-hib5		2023-12-11T12:15:59Z	
22.0.4-hib5		2024-04-03T15:18:41Z	
22.0.5-hib5		2024-05-31T15:25:23Z	
22.0.6-hib5		2026-04-30T11:42:53Z	
23.0.0-hib6		2023-08-29T16:06:40Z	
23.0.1-hib6		2023-09-08T14:00:14Z	
23.0.2-hib6		2023-11-24T15:16:46Z	
23.0.3-hib6		2024-04-03T15:56:53Z	
23.0.4-hib6		2024-05-31T15:57:29Z	
23.0.5-hib6		2025-05-13T09:43:01Z	
23.0.6-hib6		2026-03-05T21:35:10Z	
23.1.0-hib6		2025-05-13T09:53:06Z	
23.2.0-hib6		2026-03-12T11:01:46Z	
23.2.1-hib6		2026-06-11T10:42:31Z	
24.0.0-hib7		2026-04-08T09:49:53Z	
24.0.1-hib7		2026-07-02T11:48:59Z	
3.0.0		2017-09-02T07:38:43Z	
3.0.1		2018-02-20T14:56:32Z	
3.0.1-2		2018-04-24T23:14:21Z	
3.0.1-20		2018-06-14T16:34:14Z	
3.0.2		2017-12-22T13:37:29Z	
3.0.2-2		2018-03-27T21:14:40Z	
3.1.0		2018-01-24T18:03:01Z	
3.1.0-2		2018-03-27T16:15:47Z	
3.1.1		2018-04-05T19:44:19Z	
3.1.2		2018-04-19T21:27:53Z	
3.1.3		2018-06-08T23:28:28Z	
3.2.0		2018-05-23T11:26:38Z	
3.2.1		2018-07-02T19:53:30Z	
3.2.2		2018-08-15T17:44:37Z	
3.2.3		2018-11-23T23:21:40Z	
3.2.3-2		2018-12-03T05:39:08Z	
3.2.4		2018-12-21T16:59:51Z	
3.2.4.hib3		2018-12-17T20:57:40Z	
3.3.0		2018-10-01T21:52:06Z	
3.3.0-SNAPSHOT-24d1311a		2018-11-09T19:12:57Z	
3.3.1.hib3		2018-12-21T19:14:04Z	
