1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.0.0/tooling-decompose-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-07T20:44:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.1.0/tooling-decompose-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-08T13:45:35Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.1.1/tooling-decompose-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-02-03T14:09:39Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.2.0/tooling-decompose-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-10T14:43:21Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.2.1/tooling-decompose-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-11T13:48:33Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.3.0/tooling-decompose-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-02-19T15:26:44Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.3.1/tooling-decompose-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-02-28T02:48:00Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.3.2/tooling-decompose-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-29T15:55:24Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.4.0/tooling-decompose-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-04-19T18:18:11Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.5.0/tooling-decompose-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-31T13:08:26Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.5.1/tooling-decompose-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-05-31T14:12:07Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.5.2/tooling-decompose-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2024-06-13T19:31:43Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.6.0/tooling-decompose-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-30T18:19:06Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.6.1/tooling-decompose-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-30T20:35:51Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.6.2/tooling-decompose-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-07-18T07:41:50Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.6.3/tooling-decompose-macosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-07-18T22:47:29Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.6.4/tooling-decompose-macosx64-1.6.4.jar returned status 404
1.6.4	metadata	2024-07-19T16:39:40Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.6.5/tooling-decompose-macosx64-1.6.5.jar returned status 404
1.6.5	metadata	2024-07-21T01:18:55Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-decompose-macosx64/1.7.0/tooling-decompose-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-12-22T15:53:14Z	
