1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.0.0/tooling-async-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-07T20:42:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.1.0/tooling-async-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-08T13:39:57Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.1.1/tooling-async-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-02-03T14:06:53Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.2.0/tooling-async-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-10T14:31:08Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.2.1/tooling-async-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-11T13:37:10Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.3.0/tooling-async-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-02-19T15:13:07Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.3.1/tooling-async-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-02-28T02:34:29Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.3.2/tooling-async-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-29T15:48:43Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.4.0/tooling-async-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-04-19T18:04:41Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.5.0/tooling-async-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-31T12:55:53Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.5.1/tooling-async-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-05-31T14:01:39Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.5.2/tooling-async-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2024-06-13T19:03:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.6.0/tooling-async-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-30T18:08:07Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.6.1/tooling-async-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-30T20:25:43Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.6.2/tooling-async-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-07-18T07:25:07Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.6.3/tooling-async-iosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-07-18T22:34:05Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.6.4/tooling-async-iosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2024-07-19T16:20:56Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.6.5/tooling-async-iosarm64-1.6.5.jar returned status 404
1.6.5	metadata	2024-07-21T01:02:23Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.7.0/tooling-async-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-12-22T15:44:15Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.8.0/tooling-async-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-08-13T22:50:21Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iosarm64/1.8.2/tooling-async-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-08-26T20:26:14Z	
