1.0.0		2024-01-07T20:41:31Z	
1.1.0		2024-01-08T13:36:09Z	
1.1.1		2024-02-03T14:05:22Z	
1.2.0		2024-02-10T14:27:00Z	
1.2.1		2024-02-11T13:33:22Z	
1.3.0		2024-02-19T15:09:25Z	
1.3.1		2024-02-28T02:30:48Z	
1.3.2		2024-02-29T15:47:10Z	
1.4.0		2024-04-19T17:58:30Z	
1.5.0		2024-05-31T12:52:01Z	
1.5.1		2024-05-31T13:58:23Z	
1.5.2		2024-06-13T18:55:00Z	
1.6.0		2024-06-30T18:04:41Z	
1.6.1		2024-06-30T20:22:29Z	
1.6.2		2024-07-18T07:19:52Z	
1.6.3		2024-07-18T22:30:22Z	
1.6.4		2024-07-19T16:15:35Z	
1.6.5		2024-07-21T00:57:18Z	
1.7.0		2024-12-22T15:41:16Z	
1.8.0		2025-08-13T22:29:47Z	
1.8.1		2025-08-26T18:39:49Z	
1.8.2		2025-08-26T20:17:33Z	
