1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.0.0/tooling-async-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-07T20:43:07Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.1.0/tooling-async-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-08T13:42:13Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.1.1/tooling-async-watchossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-02-03T14:07:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.2.0/tooling-async-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-10T14:32:55Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.2.1/tooling-async-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-11T13:38:43Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.3.0/tooling-async-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-02-19T15:14:38Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.3.1/tooling-async-watchossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-02-28T02:36:08Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.3.2/tooling-async-watchossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-29T15:49:04Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.4.0/tooling-async-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-04-19T18:06:14Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.5.0/tooling-async-watchossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-31T12:57:43Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.5.1/tooling-async-watchossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-05-31T14:03:16Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.5.2/tooling-async-watchossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2024-06-13T19:10:08Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.6.0/tooling-async-watchossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-30T18:09:46Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.6.1/tooling-async-watchossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-30T20:27:21Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.6.2/tooling-async-watchossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-07-18T07:28:15Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.6.3/tooling-async-watchossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-07-18T22:36:09Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.6.4/tooling-async-watchossimulatorarm64-1.6.4.jar returned status 404
1.6.4	metadata	2024-07-19T16:24:41Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.6.5/tooling-async-watchossimulatorarm64-1.6.5.jar returned status 404
1.6.5	metadata	2024-07-21T01:05:44Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.7.0/tooling-async-watchossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-12-22T15:45:52Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.8.0/tooling-async-watchossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-08-13T22:50:22Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-watchossimulatorarm64/1.8.2/tooling-async-watchossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-08-26T20:26:14Z	
