1.0.0		2024-01-07T20:43:37Z	
1.1.0		2024-01-08T13:43:58Z	
1.1.1		2024-02-03T14:08:34Z	
1.2.0		2024-02-10T14:35:34Z	
1.2.1		2024-02-11T13:40:41Z	
1.3.0		2024-02-19T15:17:18Z	
1.3.1		2024-02-28T02:39:04Z	
1.3.2		2024-02-29T15:50:31Z	
1.4.0		2024-04-19T18:08:28Z	
1.5.0		2024-05-31T12:59:58Z	
1.5.1		2024-05-31T14:04:55Z	
1.5.2		2024-06-13T19:14:17Z	
1.6.0		2024-06-30T18:11:58Z	
1.6.1		2024-06-30T20:29:08Z	
1.6.2		2024-07-18T07:31:22Z	
1.6.3		2024-07-18T22:38:57Z	
1.6.4		2024-07-19T16:27:16Z	
1.6.5		2024-07-21T01:08:12Z	
1.7.0		2024-12-22T15:47:38Z	
1.8.0		2025-08-13T23:04:37Z	
1.8.2		2025-08-26T20:40:11Z	
