1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.0.0/tooling-async-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-07T20:42:55Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.1.0/tooling-async-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-08T13:41:11Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.1.1/tooling-async-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-02-03T14:06:58Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.2.0/tooling-async-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-10T14:31:53Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.2.1/tooling-async-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-11T13:37:58Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.3.0/tooling-async-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-02-19T15:13:55Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.3.1/tooling-async-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-02-28T02:35:24Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.3.2/tooling-async-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-29T15:48:54Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.4.0/tooling-async-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-04-19T18:05:26Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.5.0/tooling-async-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-31T12:56:53Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.5.1/tooling-async-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-05-31T14:02:32Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.5.2/tooling-async-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2024-06-13T19:07:01Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.6.0/tooling-async-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-30T18:09:00Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.6.1/tooling-async-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-30T20:26:36Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.6.2/tooling-async-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-07-18T07:26:40Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.6.3/tooling-async-macosx64-1.6.3.jar returned status 404
1.6.3	metadata	2024-07-18T22:35:19Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.6.4/tooling-async-macosx64-1.6.4.jar returned status 404
1.6.4	metadata	2024-07-19T16:23:13Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.6.5/tooling-async-macosx64-1.6.5.jar returned status 404
1.6.5	metadata	2024-07-21T01:04:17Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.7.0/tooling-async-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-12-22T15:45:08Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.8.0/tooling-async-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-08-13T22:50:21Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-macosx64/1.8.2/tooling-async-macosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-08-26T20:26:13Z	
