1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.2.0/tooling-country-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-10T14:41:05Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.2.1/tooling-country-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-11T13:46:19Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.3.0/tooling-country-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-02-19T15:24:27Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.3.1/tooling-country-watchosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-02-28T02:45:35Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.3.2/tooling-country-watchosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-29T15:53:50Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.4.0/tooling-country-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-04-19T18:15:45Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.5.0/tooling-country-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-31T13:05:38Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.5.1/tooling-country-watchosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-05-31T14:09:59Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.5.2/tooling-country-watchosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2024-06-13T19:26:10Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.6.0/tooling-country-watchosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-30T18:16:51Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.6.1/tooling-country-watchosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-30T20:33:37Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.6.2/tooling-country-watchosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-07-18T07:38:38Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.6.3/tooling-country-watchosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-07-18T22:44:44Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.6.4/tooling-country-watchosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2024-07-19T16:36:10Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.6.5/tooling-country-watchosarm64-1.6.5.jar returned status 404
1.6.5	metadata	2024-07-21T01:15:41Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.7.0/tooling-country-watchosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-12-22T15:51:13Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.8.0/tooling-country-watchosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-08-13T22:45:38Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.8.1/tooling-country-watchosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-08-26T18:51:54Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-country-watchosarm64/1.8.2/tooling-country-watchosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-08-26T20:26:16Z	
