1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.0.0/tooling-async-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-07T20:42:43Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.1.0/tooling-async-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-01-08T13:40:01Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.1.1/tooling-async-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-02-03T14:06:54Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.2.0/tooling-async-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-10T14:31:09Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.2.1/tooling-async-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-02-11T13:37:13Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.3.0/tooling-async-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-02-19T15:13:12Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.3.1/tooling-async-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-02-28T02:34:40Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.3.2/tooling-async-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-29T15:48:44Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.4.0/tooling-async-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-04-19T18:04:46Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.5.0/tooling-async-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-31T12:56:03Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.5.1/tooling-async-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-05-31T14:01:46Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.5.2/tooling-async-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2024-06-13T19:04:22Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.6.0/tooling-async-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-06-30T18:08:14Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.6.1/tooling-async-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-30T20:25:51Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.6.2/tooling-async-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-07-18T07:25:14Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.6.3/tooling-async-iossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2024-07-18T22:34:16Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.6.4/tooling-async-iossimulatorarm64-1.6.4.jar returned status 404
1.6.4	metadata	2024-07-19T16:21:18Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.6.5/tooling-async-iossimulatorarm64-1.6.5.jar returned status 404
1.6.5	metadata	2024-07-21T01:02:43Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.7.0/tooling-async-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-12-22T15:44:23Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.8.0/tooling-async-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-08-13T22:50:22Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/datlag/tooling/tooling-async-iossimulatorarm64/1.8.2/tooling-async-iossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-08-26T20:26:14Z	
