19.1.10		2019-01-12T13:39:55Z	
19.1.11		2019-01-19T09:05:35Z	
19.1.12		2019-01-19T09:28:25Z	
19.1.13		2019-01-19T09:52:59Z	
19.1.14		2019-01-20T11:56:47Z	
19.1.15		2019-01-23T02:48:55Z	
19.1.2		2019-01-10T19:37:04Z	
19.12.0		2020-01-14T21:54:52Z	
19.3.0		2019-03-16T11:18:08Z	
19.9.0		2019-09-29T19:56:59Z	
20.12.0		2021-02-01T14:27:26Z	
20.2.0		2020-03-03T19:36:47Z	
20.5.0		2020-06-03T02:02:04Z	
20.5.1		2020-06-03T02:35:27Z	
20.5.2		2020-06-03T03:04:41Z	
20.5.3		2020-06-09T22:56:51Z	
20.5.4		2020-06-14T17:03:51Z	
20.6.0		2020-07-01T04:57:47Z	
20.8.0		2020-08-29T19:20:31Z	
21.1.0		2021-02-01T14:36:09Z	
21.11.0		2021-12-03T10:17:57Z	
21.2.0		2021-02-13T13:26:26Z	
21.2.1		2021-02-20T15:59:55Z	
21.5.0		2021-06-09T12:18:08Z	
21.5.1		2021-06-10T11:04:02Z	
21.5.2		2021-06-10T11:09:20Z	
21.7.0		2021-08-24T15:06:04Z	
21.7.1		2021-08-24T15:16:48Z	
21.7.2		2021-08-26T13:07:46Z	
21.9.0		2021-10-02T11:07:40Z	
22.1.0		2022-01-06T02:21:40Z	
22.1.1		2022-01-06T11:20:32Z	
22.1.2		2022-02-13T19:10:18Z	
22.11.0		2022-12-08T11:54:39Z	
22.12.0		2022-12-12T20:00:18Z	
22.2.0		2022-04-25T19:53:19Z	
22.3.0		2022-04-25T19:56:37Z	
22.4.0		2022-04-27T10:04:33Z	
22.5.2		2022-05-30T14:37:24Z	
22.6.0		2022-05-30T15:42:38Z	
22.6.1		2022-06-03T17:52:46Z	
22.6.2		2022-06-13T18:09:07Z	
22.8.0		2022-09-04T13:05:15Z	
22.8.1		2022-09-05T22:10:25Z	
22.9.0		2022-10-10T15:47:16Z	
23.12.0		2024-01-01T23:58:21Z	
