1.0.6.3		2011-05-30T14:07:14Z	
1.0.8		2011-07-05T05:37:49Z	
1.0.9		2011-07-29T20:58:34Z	
1.0.9-1		2011-12-05T13:58:56Z	
1.1		2012-02-18T09:23:05Z	
1.1.1		2012-04-03T09:45:42Z	
1.2		2013-08-04T12:27:12Z	
1.3		2014-08-12T20:18:33Z	
1.3.1		2014-10-19T20:58:58Z	
1.3.2		2021-04-04T14:19:49Z	
1.3.3		2021-04-17T17:22:05Z	
2.0		2014-08-12T20:16:13Z	
2.0-RC1		2012-02-18T09:39:48Z	
2.0-RC2		2012-04-03T13:18:45Z	
2.0-RC3		2013-08-14T06:34:49Z	
2.1.0		2014-10-19T19:53:11Z	
2.1.1		2014-12-12T14:09:26Z	
2.2		2015-07-29T16:54:33Z	
2.2.1		2015-11-08T12:14:18Z	
2.3		2017-03-26T07:56:57Z	
2.3.1		2021-05-02T12:21:10Z	
2.4.1		2021-04-03T17:11:47Z	
2.4.10		2023-03-17T11:16:15Z	
2.4.11		2023-05-18T04:25:26Z	
2.4.2		2021-04-04T16:19:06Z	
2.4.4		2021-04-17T16:55:47Z	
2.4.5		2021-04-19T18:35:15Z	
2.4.6		2021-04-23T15:55:14Z	
2.4.7		2021-05-02T12:59:10Z	
2.4.8		2022-02-13T07:37:45Z	
2.4.9		2023-03-07T14:10:20Z	
2.5.0		2023-07-09T16:17:46Z	
2.5.1		2024-03-21T05:10:29Z	
2.5.2		2025-02-12T04:39:57Z	
2.6.0		2025-08-02T21:31:21Z	
