1.1		2015-07-29T16:54:26Z	
1.2		2017-03-26T07:56:42Z	
1.3		2021-04-03T17:11:22Z	
2.3.1		2021-05-02T12:20:41Z	
2.4.11		2023-05-18T04:24:49Z	
2.4.2		2021-04-04T16:18:49Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/minidev/accessors-smart/2.4.3/accessors-smart-2.4.3.jar returned status 404
2.4.6		2021-04-23T15:55:39Z	
2.4.7		2021-05-02T12:58:37Z	
2.4.8		2022-02-13T07:37:16Z	
2.4.9		2023-03-07T14:09:06Z	
2.5.0		2023-07-09T16:17:07Z	
2.5.1		2024-03-21T05:09:34Z	
2.5.2		2025-02-12T04:39:29Z	
2.6.0		2025-08-02T21:05:32Z	
