0.1.0		2026-07-06T12:03:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.1.0/bom-0.1.0.jar returned status 404
0.1.1		2026-07-06T19:30:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.1.1/bom-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.1.2/bom-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.2.0/bom-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.3.0/bom-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.4.0/bom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.5.0/bom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.6.0/bom-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.6.1/bom-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.6.2/bom-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.7.0/bom-0.7.0.jar returned status 404
0.7.1		2026-08-16T10:04:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.7.1/bom-0.7.1.jar returned status 404
0.7.2		2026-08-21T08:03:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.7.2/bom-0.7.2.jar returned status 404
0.7.4		2026-08-22T17:36:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.7.4/bom-0.7.4.jar returned status 404
0.7.5		2026-08-26T14:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rightsize/bom/0.7.5/bom-0.7.5.jar returned status 404
