1.4.0		2017-12-05T18:32:02Z	
1.5.0		2017-12-05T19:34:00Z	
1.6.0		2017-12-25T18:23:33Z	
1.7.1		2017-12-28T19:46:26Z	
1.8.0		2017-12-29T21:09:04Z	
1.8.1		2018-01-05T16:02:17Z	
1.8.2		2018-01-05T18:26:23Z	
1.8.2	no-guava	2018-01-05T18:26:32Z	
1.8.3		2018-01-05T22:31:21Z	
1.8.3	no-guava	2018-01-05T22:31:33Z	
1.8.4		2018-01-10T18:23:13Z	
1.8.5		2018-01-11T03:51:38Z	
1.9.0		2018-01-12T14:44:51Z	
1.9.1		2018-01-13T05:03:25Z	
1.9.3		2018-01-14T06:00:24Z	
1.9.4		2018-01-14T18:02:20Z	
1.9.5		2018-01-23T16:01:44Z	
1.9.6		2018-02-01T01:17:49Z	
1.9.7		2018-02-02T13:52:53Z	
2.0.0		2018-02-06T07:44:15Z	
2.0.1		2018-02-07T21:20:37Z	
2.0.2		2018-02-08T06:18:54Z	
2.0.3		2018-02-09T13:55:28Z	
2.0.4		2018-02-09T16:47:16Z	
2.0.5		2018-03-22T01:52:25Z	
2.0.6		2018-03-27T12:17:34Z	
2.3.0		2018-06-22T01:53:17Z	
2.5.0		2018-08-13T17:49:20Z	
2.5.2		2018-09-11T20:34:18Z	
2.5.3		2018-09-12T19:20:40Z	
3.0.1		2018-09-15T01:35:37Z	
3.0.2		2018-09-17T18:34:20Z	
3.0.3		2018-09-19T00:59:02Z	
3.0.5		2018-09-26T19:01:21Z	
3.1.0		2018-10-01T18:00:25Z	
3.2.0		2018-10-02T21:06:36Z	
3.2.1		2018-10-03T15:03:16Z	
3.2.2		2018-10-04T02:32:41Z	
3.3.0		2018-10-06T22:22:31Z	
3.3.1		2018-10-10T22:49:25Z	
3.3.2		2018-10-11T03:55:28Z	
4.0.0		2018-10-16T15:00:00Z	
4.0.1		2018-10-16T18:13:41Z	
4.1.0		2018-10-18T03:36:13Z	
4.2.0		2018-10-29T14:24:45Z	
4.2.1		2018-11-02T17:38:56Z	
4.2.5		2018-11-04T04:37:05Z	
4.2.6		2018-11-06T21:49:45Z	
4.2.7		2018-11-07T04:04:52Z	
4.3.0		2018-11-19T15:42:45Z	
4.3.1		2018-11-27T14:18:14Z	
4.3.5		2018-12-05T16:25:57Z	
4.3.6		2018-12-05T22:01:39Z	
5.0.0		2019-04-07T20:05:39Z	
5.1.0		2019-08-27T18:09:22Z	
5.2.0		2019-08-28T02:49:55Z	
5.3.0		2019-10-29T01:47:03Z	
5.3.2		2019-10-29T18:56:15Z	
5.5.0		2019-11-02T02:41:24Z	
6.0.0		2019-11-04T05:21:08Z	
6.1.0		2019-11-05T16:17:13Z	
6.1.1		2019-11-05T19:37:04Z	
6.2.0		2019-11-07T02:30:10Z	
7.0.0		2019-11-08T04:24:09Z	
7.0.1		2019-11-08T05:44:18Z	
7.0.2		2019-11-08T15:59:41Z	
7.1.0		2019-12-09T06:25:56Z	
7.10.0		2022-04-13T02:57:26Z	
7.2.0		2019-12-11T07:16:31Z	
7.2.1		2020-02-11T17:51:36Z	
7.2.2		2020-02-12T17:53:22Z	
7.2.3		2020-02-19T19:51:18Z	
7.2.4		2020-03-06T22:01:13Z	
7.2.5		2020-03-06T22:56:23Z	
7.3.0		2020-04-09T21:23:16Z	
7.4.0		2020-04-14T02:12:10Z	
7.5.0		2020-05-26T17:54:33Z	
7.5.1		2020-05-27T01:59:30Z	
7.5.2		2020-05-27T17:25:40Z	
7.5.3		2020-08-03T16:46:29Z	
7.7.0		2020-10-16T01:02:08Z	
7.7.1		2021-03-05T00:46:51Z	
7.8.0		2021-10-17T22:37:08Z	
7.8.1		2021-11-11T15:47:53Z	
7.8.2		2021-11-11T16:32:41Z	
7.8.4		2021-11-11T17:04:52Z	
7.9.0		2021-11-11T22:54:44Z	
7.9.1		2021-12-08T20:57:20Z	
7.9.2		2022-01-28T18:34:22Z	
8.0.0		2023-04-24T03:37:36Z	
8.0.1		2023-04-24T04:20:43Z	
8.1.0		2023-08-01T18:08:15Z	
8.1.1		2023-08-15T14:18:21Z	
8.5.0		2023-09-05T17:46:20Z	
8.5.1		2023-09-22T15:42:14Z	
8.5.2		2023-09-22T18:07:13Z	
8.5.3		2024-03-26T00:56:07Z	
8.6.0		2025-02-22T23:54:52Z	
8.6.1		2025-02-23T00:08:06Z	
