1.10.0		2018-11-27T03:30:23Z	
1.5.1		2017-12-04T02:11:53Z	
1.6.6		2018-01-08T21:14:57Z	
1.7.0		2018-01-09T20:42:46Z	
1.7.2		2018-01-22T05:01:18Z	
1.7.3		2018-01-23T15:43:41Z	
1.8.0		2018-02-04T19:27:08Z	
1.9.0		2018-02-08T02:33:15Z	
1.9.1		2018-02-09T13:16:41Z	
1.9.2		2018-03-21T21:51:02Z	
1.9.5		2018-06-18T15:44:43Z	
1.9.6		2018-09-11T19:52:01Z	
1.9.7		2018-10-04T01:35:23Z	
1.9.8		2018-10-06T21:11:10Z	
2.0.0		2019-04-06T15:55:33Z	
2.1.0		2019-04-07T18:35:15Z	
2.2.0		2019-08-27T14:30:48Z	
2.3.0		2019-12-09T03:38:34Z	
2.4.0		2019-12-10T23:04:41Z	
2.5.0		2020-03-07T21:46:44Z	
2.6.0		2020-05-25T20:13:20Z	
2.7.0		2020-10-15T19:48:31Z	
