7.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
7.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
7.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
7.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
7.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
7.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
7.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
7.2.2	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
7.2.1	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
7.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
7.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
7.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
7.0.0-RC1	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
6.10.0	automatic	net.javacrumbs.shedlock	shedlock-provider-firestore
