7.5.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2017-12-06T14:01:42Z	
7.6.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2018-01-31T17:35:40Z	
7.7.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2018-03-26T14:38:41Z	
7.8.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2018-07-02T14:51:38Z	
7.9.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2018-07-25T06:15:58Z	
7.10.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2018-08-14T09:02:35Z	
7.11.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2018-09-03T14:34:02Z	
7.12.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2018-09-26T14:47:28Z	
7.13.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2018-10-18T17:03:49Z	
7.14.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2018-11-07T15:14:46Z	
7.15.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2018-11-28T19:08:26Z	
7.16.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-01-09T06:53:37Z	
7.17.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-01-29T06:44:17Z	
7.18.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-03-04T16:53:27Z	
7.19.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-03-14T12:02:21Z	
7.20.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-04-03T00:42:34Z	
7.21.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-05-05T15:08:36Z	
7.22.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-05-17T07:34:53Z	
7.23.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-06-11T12:07:53Z	
7.24.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-07-15T17:44:17Z	
7.25.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-08-06T13:50:25Z	
7.26.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-09-04T12:15:44Z	
7.27.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-09-17T07:18:31Z	
7.28.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-10-15T15:19:20Z	
7.29.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-11-05T09:35:39Z	
7.30.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-11-27T07:49:20Z	
7.31.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2019-12-10T09:11:26Z	
7.32.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2020-01-25T21:06:25Z	
7.33.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2020-02-16T00:22:11Z	
7.34.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2020-03-02T20:07:26Z	
7.35.0.Final	automatic	org.drools	drools-wb-guided-dtable-editor-backend	2020-03-25T08:53:12Z	
