1.4.1	automatic	com.tersesystems.blindsight	blindsight-generic_2.11	2021-04-27T19:09:16Z	
1.4.1	automatic	com.tersesystems.blindsight	blindsight-generic_2.12	2021-04-27T19:09:16Z	
1.4.1	automatic	com.tersesystems.blindsight	blindsight-generic_2.13	2021-04-27T19:09:18Z	
1.5.0	automatic	com.tersesystems.blindsight	blindsight-generic_2.12	2021-05-15T23:20:25Z	
1.5.0	automatic	com.tersesystems.blindsight	blindsight-generic_2.11	2021-05-15T23:20:26Z	
1.5.0	automatic	com.tersesystems.blindsight	blindsight-generic_2.13	2021-05-15T23:20:28Z	
1.5.1	automatic	com.tersesystems.blindsight	blindsight-generic_2.12	2021-05-18T23:09:17Z	
1.5.1	automatic	com.tersesystems.blindsight	blindsight-generic_2.11	2021-05-18T23:09:18Z	
1.5.1	automatic	com.tersesystems.blindsight	blindsight-generic_2.13	2021-05-18T23:09:19Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-generic_3	2021-07-19T05:26:00Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-generic_2.12	2021-07-19T05:26:04Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-generic_2.11	2021-07-19T05:26:05Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-generic_2.13	2021-07-19T05:26:07Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-generic_3	2023-03-12T16:24:08Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-generic_2.12	2023-03-12T16:24:27Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-generic_2.11	2023-03-12T16:24:29Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-generic_2.13	2023-03-12T16:24:35Z	
