1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/1.12.0/adcel-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/1.12.1/adcel-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/1.12.2/adcel-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/1.12.3/adcel-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/1.12.4/adcel-1.12.4.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/1.12.5/adcel-1.12.5.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/1.13.0/adcel-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/1.13.1/adcel-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/1.13.2/adcel-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/1.13.3/adcel-1.13.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/2.0.0/adcel-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/2.0.1/adcel-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/2.0.2/adcel-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/2.0.3/adcel-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/2.0.4/adcel-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/2.0.5/adcel-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel/2.0.6/adcel-2.0.6.jar returned status 404
