1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel-interstitial-image/1.12.0/adcel-interstitial-image-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel-interstitial-image/1.12.1/adcel-interstitial-image-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel-interstitial-image/1.12.2/adcel-interstitial-image-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel-interstitial-image/1.12.3/adcel-interstitial-image-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel-interstitial-image/1.12.4/adcel-interstitial-image-1.12.4.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel-interstitial-image/1.12.5/adcel-interstitial-image-1.12.5.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel-interstitial-image/1.13.0/adcel-interstitial-image-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel-interstitial-image/1.13.1/adcel-interstitial-image-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel-interstitial-image/1.13.2/adcel-interstitial-image-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/adcel/android/adcel-interstitial-image/1.13.3/adcel-interstitial-image-1.13.3.jar returned status 404
