0.1.1		2018-03-22T12:04:22Z	
0.1.1	scaladoc	2018-03-22T12:04:45Z	
0.1.10	scaladoc	2018-11-21T06:02:34Z	
0.1.11	scaladoc	2018-12-02T03:46:09Z	
0.1.12	scaladoc	2019-01-03T10:45:55Z	
0.1.13	scaladoc	2019-01-03T23:10:44Z	
0.1.3		2018-05-06T01:26:17Z	
0.1.3	scaladoc	2018-05-06T01:26:54Z	
0.1.4		2018-07-07T07:07:56Z	
0.1.4	scaladoc	2018-07-07T07:08:15Z	
0.1.6		2018-07-18T12:16:38Z	
0.1.6	scaladoc	2018-07-18T12:16:39Z	
0.1.7		2018-08-04T08:23:14Z	
0.1.7	scaladoc	2018-08-04T08:23:15Z	
0.1.8		2018-08-14T11:53:02Z	
0.1.8	scaladoc	2018-08-14T11:54:08Z	
0.1.9	scaladoc	2018-10-10T20:48:58Z	
