0.1.0		2016-01-15T12:11:39Z	
0.1.1		2016-01-20T11:26:23Z	
0.10.0		2016-02-18T17:53:45Z	
0.11.0		2016-02-19T19:08:56Z	
0.11.1		2016-02-19T19:36:24Z	
0.11.2		2016-02-19T20:05:51Z	
0.11.3		2016-02-23T10:37:32Z	
0.12.0		2016-02-23T12:33:33Z	
0.12.1		2016-02-29T10:55:03Z	
0.12.10		2016-03-22T19:03:53Z	
0.12.11		2016-03-23T10:26:11Z	
0.12.12		2016-03-23T16:02:08Z	
0.12.13		2016-04-13T08:52:49Z	
0.12.14		2016-04-13T15:57:08Z	
0.12.2		2016-02-29T15:27:23Z	
0.12.3		2016-02-29T18:16:21Z	
0.12.4		2016-03-01T16:56:42Z	
0.12.5		2016-03-04T09:49:08Z	
0.12.6		2016-03-09T18:24:49Z	
0.12.7		2016-03-16T19:17:12Z	
0.12.8		2016-03-17T18:23:20Z	
0.12.9		2016-03-22T12:46:32Z	
0.13.0		2016-04-14T11:18:44Z	
0.14.0		2016-04-15T17:15:20Z	
0.15.0		2016-04-26T11:01:01Z	
0.15.1		2016-04-28T10:09:56Z	
0.16.0		2016-04-28T16:31:12Z	
0.16.1		2016-04-29T10:09:32Z	
0.16.2		2016-05-04T14:39:44Z	
0.16.3		2016-05-11T15:52:14Z	
0.16.4		2016-05-13T17:04:26Z	
0.17.0		2016-05-16T13:14:13Z	
0.18.0		2016-05-17T16:31:18Z	
0.18.1		2016-05-19T13:54:20Z	
0.19.0		2016-05-25T13:25:25Z	
0.19.1		2016-05-25T17:08:17Z	
0.2.0		2016-01-26T15:26:02Z	
0.20.0		2016-06-01T14:15:48Z	
0.21.0		2016-06-08T14:16:59Z	
0.21.1		2016-06-08T18:11:35Z	
0.21.10		2016-07-15T10:10:43Z	
0.21.11		2016-07-20T17:59:56Z	
0.21.2		2016-06-09T13:49:35Z	
0.21.3		2016-06-14T14:32:00Z	
0.21.4		2016-06-17T15:30:45Z	
0.21.5		2016-06-23T10:08:19Z	
0.21.6		2016-06-23T16:39:53Z	
0.21.7		2016-07-04T14:53:47Z	
0.21.8		2016-07-08T09:58:37Z	
0.21.9		2016-07-12T11:27:58Z	
0.22.0		2016-07-25T09:24:58Z	
0.22.1		2016-07-28T13:15:31Z	
0.22.2		2016-08-01T14:18:49Z	
0.23.0		2016-08-01T17:07:44Z	
0.23.1		2016-08-04T10:20:33Z	
0.23.2		2016-08-04T14:34:03Z	
0.23.3		2016-08-04T16:59:19Z	
0.24.0		2016-08-08T13:52:59Z	
0.24.1		2016-08-08T15:47:43Z	
0.24.2		2016-08-09T09:13:45Z	
0.24.3		2016-08-10T13:56:31Z	
0.24.4		2016-08-10T17:17:38Z	
0.24.5		2016-08-15T17:11:33Z	
0.24.6		2016-10-14T08:44:53Z	
0.25.0		2016-08-17T15:42:42Z	
0.25.1		2016-08-25T14:57:49Z	
0.25.2		2016-09-05T17:11:22Z	
0.26.0		2016-09-08T14:45:23Z	
0.26.1		2016-09-09T08:07:37Z	
0.27.0		2016-09-20T09:47:02Z	
0.27.1		2016-10-13T11:24:36Z	
0.27.2		2016-10-14T16:33:11Z	
0.27.3		2016-10-20T14:15:13Z	
0.27.4		2016-10-24T12:07:17Z	
0.28.0		2016-10-21T08:22:15Z	
0.28.1		2016-10-24T12:08:22Z	
0.28.2		2016-10-31T18:44:53Z	
0.28.3		2016-11-07T18:21:22Z	
0.29.0		2016-11-09T18:11:06Z	
0.29.1		2016-11-16T15:10:41Z	
0.3.0		2016-01-28T18:03:49Z	
0.3.1		2016-01-28T18:14:58Z	
0.30.0		2016-11-18T11:15:58Z	
0.30.1		2016-11-18T11:54:03Z	
0.30.2		2016-11-21T14:55:47Z	
0.31.0		2016-12-02T11:03:33Z	
0.31.1		2016-12-02T12:01:12Z	
0.31.2		2016-12-07T16:10:22Z	
0.31.3		2016-12-21T14:40:12Z	
0.31.4		2016-12-21T16:33:56Z	
0.32.0		2017-01-09T18:41:14Z	
0.32.1		2017-01-10T11:33:45Z	
0.32.2		2017-01-24T16:57:47Z	
0.33.0		2017-01-31T12:41:53Z	
0.34.0		2017-02-02T14:08:46Z	
0.35.0		2017-02-03T18:43:55Z	
0.36.0		2017-02-07T15:17:48Z	
0.37.0		2017-02-17T09:56:16Z	
0.37.1		2017-02-23T09:36:42Z	
0.38.0		2017-03-10T09:25:31Z	
0.39.0		2017-03-13T14:46:38Z	
0.4.0		2016-02-01T09:13:48Z	
0.40.0		2017-03-14T10:59:29Z	
0.41.0		2017-03-14T14:32:43Z	
0.42.0		2017-03-15T14:46:31Z	
0.43.0		2017-03-20T10:55:14Z	
0.43.1		2017-03-23T12:51:35Z	
0.43.2		2017-03-24T11:14:39Z	
0.43.3		2017-03-29T08:47:51Z	
0.44.0		2017-04-11T14:51:33Z	
0.45.0		2017-04-25T12:04:29Z	
0.45.1		2017-04-26T09:15:55Z	
0.46.0		2017-04-26T16:05:52Z	
0.46.1		2017-04-27T13:56:46Z	
0.47.0		2017-05-04T16:57:57Z	
0.47.1		2017-05-16T13:32:16Z	
0.47.2		2017-06-12T13:16:06Z	
0.47.3		2017-06-14T12:42:50Z	
0.48.0		2017-06-26T12:46:22Z	
0.48.2		2017-06-27T11:58:30Z	
0.48.3		2017-06-27T17:01:41Z	
0.49.0		2017-06-28T16:53:37Z	
0.5.0		2016-02-01T14:24:38Z	
0.5.1		2016-02-01T18:43:04Z	
0.5.2		2016-02-02T10:36:31Z	
0.5.3		2016-02-03T08:12:37Z	
0.50.0		2017-07-05T14:27:17Z	
0.51.1		2017-09-04T18:15:55Z	
0.51.2		2017-09-05T16:26:57Z	
0.51.3		2017-09-26T16:26:46Z	
0.52.0		2017-10-13T14:33:36Z	
0.52.1		2017-11-07T10:18:18Z	
0.53.0		2017-11-07T17:10:42Z	
0.54.0		2017-12-05T18:22:08Z	
0.55.0		2018-01-03T11:05:52Z	
0.56.0		2018-02-12T14:55:22Z	
0.57.0		2018-03-28T20:09:53Z	
