0.1.0		2015-12-17T12:31:33Z	
0.10.0		2016-05-17T15:31:18Z	
0.11.0		2016-05-24T07:18:25Z	
0.12.0		2016-05-31T16:55:17Z	
0.13.0		2016-06-02T16:00:54Z	
0.13.1		2016-06-07T09:59:25Z	
0.13.2		2016-07-04T14:21:21Z	
0.13.3		2016-07-20T16:49:13Z	
0.14.0		2016-09-15T10:57:52Z	
0.14.1		2016-09-15T11:48:03Z	
0.15.0		2016-12-02T09:34:44Z	
0.15.1		2016-12-06T17:41:49Z	
0.15.2		2016-12-20T16:46:10Z	
0.16.0		2017-01-09T17:42:01Z	
0.16.1		2017-01-24T14:45:30Z	
0.17.0		2017-01-30T17:57:41Z	
0.18.0		2017-02-07T12:17:04Z	
0.18.1		2017-02-16T09:32:20Z	
0.19.0		2017-03-09T16:40:15Z	
0.19.1		2017-03-14T10:17:58Z	
0.19.2		2017-05-16T11:21:46Z	
0.2.0		2015-12-18T11:49:46Z	
0.20.0		2017-06-23T15:01:42Z	
0.21.0		2017-06-28T15:07:37Z	
0.22.0		2017-07-05T11:33:25Z	
0.23.0		2018-03-16T11:09:53Z	
0.24.0		2018-03-28T14:26:28Z	
0.24.1		2018-03-28T16:28:07Z	
0.25.0		2018-09-25T16:36:30Z	
0.25.1		2019-05-29T10:24:10Z	
0.25.2		2019-08-12T11:32:33Z	
0.25.3		2019-10-14T09:05:37Z	
0.25.4		2019-11-06T11:34:35Z	
0.26.0		2020-06-05T15:47:33Z	
0.26.1		2020-10-01T15:29:45Z	
0.27.0		2021-01-28T12:06:23Z	
0.27.1		2021-06-07T13:33:02Z	
0.3.0		2015-12-21T16:51:56Z	
0.4.0		2016-01-07T12:39:17Z	
0.5.0		2016-01-13T15:00:46Z	
0.6.0		2016-02-10T18:19:35Z	
0.7.0		2016-02-18T11:47:54Z	
0.8.0		2016-02-19T14:52:43Z	
0.9.0		2016-03-22T12:32:19Z	
1.0.0		2023-12-08T14:10:53Z	
1.1.0		2024-06-03T09:34:51Z	
1.2.0		2025-03-06T14:40:52Z	
1.4.0		2025-08-28T09:56:23Z	
1.5.0		2026-06-03T09:07:37Z	
