1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rroohit/ImageCropView/1.0.0/ImageCropView-1.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rroohit/ImageCropView/2.1.0/ImageCropView-2.1.0.jar returned status 404
2.2.0		2024-03-23T18:34:23Z	
2.3.0		2024-05-18T10:32:40Z	
3.0.0		2024-07-09T18:30:29Z	
3.0.1		2024-07-27T12:22:09Z	
3.1.0		2025-02-17T11:26:48Z	
3.1.1		2025-03-14T09:43:02Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rroohit/ImageCropView/4.0.0/ImageCropView-4.0.0.jar returned status 404
unspecified		2024-01-09T18:59:26Z	
