1.0.0		2016-12-17T22:09:38Z	
1.0.0-RC3		2016-12-06T20:39:32Z	
1.1.0		2017-06-22T23:04:35Z	
1.1.0-RC1		2017-03-15T01:20:58Z	
1.1.0-RC2		2017-03-25T08:50:18Z	
1.1.0-RC3		2017-04-04T20:04:02Z	
1.1.0-RC4		2017-04-20T21:03:57Z	
1.1.0-RC5		2017-05-09T23:11:36Z	
1.1.0-RC6		2017-05-17T05:35:49Z	
1.1.1		2017-06-23T00:09:48Z	
1.2.0		2017-12-20T04:06:33Z	
1.2.1		2018-02-07T16:48:31Z	
2.0.0		2018-08-07T13:36:36Z	
2.0.1		2018-12-10T02:20:53Z	
2.1.0		2018-10-19T19:52:09Z	
2.2.0		2019-01-11T22:32:07Z	
2.3.1		2019-06-01T01:41:26Z	
2.3.3		2019-10-05T19:01:01Z	
3.0.0		2019-10-18T19:53:30Z	
3.1.0		2019-10-25T23:38:02Z	
3.2.0		2019-11-29T17:33:21Z	
3.3.0		2020-04-07T20:49:13Z	
3.4.0		2020-06-19T19:57:54Z	
3.4.1		2020-07-16T17:05:23Z	
3.5.0		2020-08-18T22:05:29Z	
3.5.1		2020-11-23T21:43:51Z	
3.5.2		2021-02-02T01:39:14Z	
