1.0.0		2016-12-17T22:05:27Z	
1.0.0-RC3		2016-12-06T20:35:31Z	
1.1.0		2017-06-22T23:03:15Z	
1.1.0-RC1		2017-03-15T01:14:31Z	
1.1.0-RC2		2017-03-25T08:38:07Z	
1.1.0-RC3		2017-04-04T19:56:10Z	
1.1.0-RC4		2017-04-20T20:57:19Z	
1.1.0-RC5		2017-05-09T23:05:44Z	
1.1.0-RC6		2017-05-17T05:28:33Z	
1.1.1		2017-06-23T00:04:02Z	
1.2.0		2017-12-20T03:47:58Z	
1.2.1		2018-02-07T16:45:45Z	
2.0.0		2018-08-07T13:36:13Z	
2.0.1		2018-12-10T02:19:59Z	
2.1.0		2018-10-19T19:36:13Z	
2.2.0		2019-01-11T21:52:23Z	
2.3.1		2019-06-01T01:31:00Z	
2.3.3		2019-10-15T20:18:20Z	
3.0.0		2019-10-18T19:41:36Z	
3.1.0		2019-10-25T23:38:18Z	
3.2.0		2019-11-29T17:33:05Z	
3.3.0		2020-04-07T20:48:29Z	
3.4.0		2020-06-19T19:43:26Z	
3.4.1		2020-07-16T17:01:22Z	
3.5.0		2020-08-18T22:03:25Z	
3.5.1		2020-11-23T21:40:12Z	
3.5.2		2021-02-02T01:36:53Z	
