1.0.0		2016-12-17T22:15:38Z	
1.0.0-RC3		2016-12-06T20:45:46Z	
1.1.0		2017-06-22T23:08:34Z	
1.1.0-RC1		2017-03-15T01:29:19Z	
1.1.0-RC2		2017-03-25T09:09:56Z	
1.1.0-RC3		2017-04-04T20:11:57Z	
1.1.0-RC4		2017-04-20T21:11:25Z	
1.1.0-RC5		2017-05-09T23:17:25Z	
1.1.0-RC6		2017-05-17T05:42:43Z	
1.1.1		2017-06-23T00:15:30Z	
1.2.0		2017-12-20T04:28:53Z	
1.2.1		2018-02-07T16:52:09Z	
2.0.0		2018-08-07T13:35:59Z	
2.0.1		2018-12-10T02:18:25Z	
2.1.0		2018-10-19T20:06:21Z	
2.2.0		2019-01-11T22:45:32Z	
2.3.1		2019-06-01T01:53:10Z	
2.3.3		2019-10-05T18:59:55Z	
3.0.0		2019-10-18T20:03:47Z	
3.1.0		2019-10-25T23:36:32Z	
3.2.0		2019-11-29T17:31:29Z	
3.3.0		2020-04-07T20:45:37Z	
3.4.0		2020-06-19T20:09:36Z	
3.4.1		2020-07-16T17:00:41Z	
3.5.0		2020-08-18T22:01:08Z	
3.5.1		2020-11-23T21:36:38Z	
3.5.2		2021-02-02T01:34:49Z	
