1.0.0		2016-12-17T22:13:41Z	
1.0.0-RC3		2016-12-06T20:43:54Z	
1.1.0		2017-06-22T23:06:40Z	
1.1.0-RC1		2017-03-15T01:25:20Z	
1.1.0-RC2		2017-03-25T09:00:47Z	
1.1.0-RC3		2017-04-04T20:08:36Z	
1.1.0-RC4		2017-04-20T21:09:26Z	
1.1.0-RC5		2017-05-09T23:15:34Z	
1.1.0-RC6		2017-05-17T05:40:34Z	
1.1.1		2017-06-23T00:13:33Z	
1.2.0		2017-12-20T04:14:09Z	
1.2.1		2018-02-07T16:49:36Z	
2.0.0		2018-08-07T13:37:00Z	
2.0.1		2018-12-10T02:21:07Z	
2.1.0		2018-10-19T19:54:08Z	
2.2.0		2019-01-11T22:36:39Z	
2.3.1		2019-06-01T01:46:26Z	
2.3.3		2019-10-05T19:01:51Z	
3.0.0		2019-10-18T19:59:26Z	
3.1.0		2019-10-25T23:38:49Z	
