1.0.0		2016-12-17T22:14:47Z	
1.0.0-RC3		2016-12-06T20:45:11Z	
1.1.0		2017-06-22T23:07:49Z	
1.1.0-RC1		2017-03-15T01:28:14Z	
1.1.0-RC2		2017-03-25T09:06:54Z	
1.1.0-RC3		2017-04-04T20:10:26Z	
1.1.0-RC4		2017-04-20T21:10:38Z	
1.1.0-RC5		2017-05-09T23:16:40Z	
1.1.0-RC6		2017-05-17T05:41:50Z	
1.1.1		2017-06-23T00:14:46Z	
1.2.0		2017-12-20T04:27:02Z	
1.2.1		2018-02-07T16:51:20Z	
2.0.0		2018-08-07T13:35:01Z	
2.0.1		2018-12-10T02:18:27Z	
2.1.0		2018-10-19T19:57:15Z	
2.2.0		2019-01-11T22:43:48Z	
2.3.3		2019-10-05T18:59:49Z	
