1.0.0		2016-12-17T22:10:30Z	
1.0.0-RC3		2016-12-06T20:43:08Z	
1.1.0		2017-06-22T23:04:50Z	
1.1.0-RC1		2017-03-15T01:22:01Z	
1.1.0-RC2		2017-03-25T08:52:02Z	
1.1.0-RC3		2017-04-04T20:05:17Z	
1.1.0-RC4		2017-04-20T21:04:42Z	
1.1.0-RC5		2017-05-09T23:12:28Z	
1.1.0-RC6		2017-05-17T05:36:41Z	
1.1.1		2017-06-23T00:10:26Z	
1.2.0		2017-12-20T04:07:51Z	
1.2.1		2018-02-07T16:49:01Z	
2.0.0		2018-08-07T13:37:05Z	
2.0.1		2018-12-10T02:21:09Z	
2.1.0		2018-10-19T19:53:29Z	
2.2.0		2019-01-11T22:33:46Z	
2.3.1		2019-06-01T01:43:01Z	
2.3.3		2019-10-05T19:01:47Z	
