1.0.0		2018-01-10T20:35:12Z	
1.0.1		2018-01-26T13:50:00Z	
1.0.10		2018-07-31T16:11:56Z	
1.0.11		2018-08-28T16:02:02Z	
1.0.12		2018-09-09T11:12:53Z	
1.0.13		2018-10-16T20:36:36Z	
1.0.14		2018-11-03T14:47:31Z	
1.0.15		2018-12-06T12:49:13Z	
1.0.16		2018-12-07T13:22:34Z	
1.0.17		2019-06-09T15:47:33Z	
1.0.18		2019-06-15T14:41:30Z	
1.0.19		2019-08-05T21:43:41Z	
1.0.2		2018-02-16T18:51:08Z	
1.0.20		2019-08-24T08:20:01Z	
1.0.21		2019-09-28T23:30:59Z	
1.0.22		2019-09-30T19:58:30Z	
1.0.23		2019-10-01T19:58:14Z	
1.0.24		2020-01-26T11:56:10Z	
1.0.25		2020-02-08T11:58:02Z	
1.0.26		2020-02-08T15:14:01Z	
1.0.27		2020-02-09T12:09:00Z	
1.0.28		2020-05-31T10:16:23Z	
1.0.29		2020-07-19T14:15:12Z	
1.0.3		2018-02-16T19:03:28Z	
1.0.30		2020-07-30T10:27:38Z	
1.0.31		2020-08-15T10:34:31Z	
1.0.32		2020-08-15T13:23:56Z	
1.0.33		2020-08-29T08:57:22Z	
1.0.4		2018-02-26T17:18:27Z	
1.0.5		2018-03-21T21:11:15Z	
1.0.6		2018-03-23T13:08:46Z	
1.0.7		2018-03-28T19:43:56Z	
1.0.8		2018-06-21T15:14:56Z	
1.0.9		2018-06-28T10:28:34Z	
1.1.0		2020-09-27T15:19:51Z	
1.1.1		2020-10-13T08:17:53Z	
1.1.2		2020-10-17T11:03:25Z	
1.1.3		2020-11-23T14:13:58Z	
1.1.4		2021-05-16T13:32:14Z	
1.1.5		2021-11-13T12:38:59Z	
1.2.0		2021-12-18T13:12:03Z	
1.2.1		2022-06-30T14:28:05Z	
1.2.10		2024-03-08T19:56:33Z	
1.2.11		2024-04-10T19:00:05Z	
1.2.12		2024-04-13T13:49:13Z	
1.2.13		2024-04-15T18:16:02Z	
1.2.14		2024-04-27T16:55:08Z	
1.2.15		2024-06-14T10:50:31Z	
1.2.16		2024-10-29T17:08:48Z	
1.2.17		2024-11-05T16:31:57Z	
1.2.18		2024-11-12T13:12:36Z	
1.2.19		2025-03-29T13:59:21Z	
1.2.2		2022-07-09T09:36:34Z	
1.2.20		2025-09-06T14:21:11Z	
1.2.21		2026-01-10T17:54:40Z	
1.2.22		2026-03-14T18:45:29Z	
1.2.23		2026-04-19T17:39:52Z	
1.2.3		2022-07-17T13:57:52Z	
1.2.4		2022-08-06T09:23:59Z	
1.2.5		2024-02-13T15:55:49Z	
1.2.6		2024-02-16T11:19:36Z	
1.2.7		2024-02-19T19:54:48Z	
1.2.8		2024-02-24T19:37:51Z	
1.2.9		2024-03-02T14:30:20Z	
1.3.0		2026-04-26T19:23:05Z	
