1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.0.0/android-core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.0.1/android-core-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.0.2/android-core-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.0.3/android-core-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.0.4/android-core-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.1.0/android-core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.1.1/android-core-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.1.2/android-core-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.2.0/android-core-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.2.1/android-core-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.2.2/android-core-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.3.0/android-core-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.3.1/android-core-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.3.2/android-core-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.3.3/android-core-1.3.3.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.4.1/android-core-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.4.10/android-core-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.4.11/android-core-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.4.12/android-core-1.4.12.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.4.2/android-core-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.4.3/android-core-1.4.3.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.4.5/android-core-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.4.6/android-core-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.4.7/android-core-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.4.8/android-core-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.4.9/android-core-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.5.0/android-core-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.5.1/android-core-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.5.2/android-core-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.0/android-core-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.1/android-core-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.10/android-core-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.11/android-core-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.12/android-core-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.13/android-core-1.6.13.jar returned status 404
1.6.14		2026-06-17T11:41:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.14/android-core-1.6.14.jar returned status 404
1.6.15		2026-08-14T10:01:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.15/android-core-1.6.15.jar returned status 404
1.6.16		2026-08-27T11:41:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.16/android-core-1.6.16.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.2/android-core-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.3/android-core-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.4/android-core-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.5/android-core-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.6/android-core-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.7/android-core-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.8/android-core-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/reown/android-core/1.6.9/android-core-1.6.9.jar returned status 404
