2.1.0		2018-01-03T07:18:37Z	
2.2.0-beta		2018-01-06T10:34:03Z	
2.2.0-release		2018-01-09T09:46:38Z	
2.2.1-release		2018-01-09T12:14:02Z	
2.2.2-release		2018-01-10T03:44:22Z	
2.2.3-release		2018-01-11T01:49:41Z	
2.2.4-release		2018-01-14T02:10:09Z	
2.3.0-beta		2018-01-15T03:10:02Z	
2.3.0-release		2018-01-15T09:17:42Z	
2.3.1-release		2018-01-16T02:18:16Z	
2.3.11-release		2018-04-24T04:11:01Z	
2.3.12-release		2018-04-26T08:59:18Z	
2.3.13-release		2018-05-01T04:41:51Z	
2.3.14-release		2018-05-03T01:33:14Z	
2.3.15-release		2018-05-03T10:04:02Z	
2.3.16-release		2018-05-04T13:38:41Z	
2.3.17-release		2018-05-16T09:19:03Z	
2.3.2-release		2018-01-17T04:39:15Z	
2.3.20-release		2018-05-23T12:43:05Z	
2.3.21-release		2018-05-28T08:45:49Z	
2.3.22-release		2018-07-03T07:41:29Z	
2.3.23-release		2018-07-19T02:50:19Z	
2.3.3-release		2018-01-17T09:37:43Z	
2.3.4-release		2018-01-18T03:31:04Z	
2.3.5-release		2018-01-23T02:14:33Z	
2.3.6-release		2018-01-24T02:22:51Z	
2.3.7-release		2018-01-24T06:04:21Z	
2.3.8-release		2018-02-07T00:13:39Z	
2.3.9-release		2018-02-12T23:47:26Z	
2.4.0-release		2018-08-01T08:11:54Z	
2.4.1-release		2018-08-06T02:47:53Z	
2.4.2-release		2018-08-16T11:42:15Z	
2.4.3-release		2018-08-21T07:17:56Z	
2.5.0-release		2018-08-24T09:01:55Z	
2.5.1-release		2018-08-25T03:45:06Z	
2.5.2-release		2018-08-27T16:16:14Z	
2.5.3-release		2018-08-28T12:43:45Z	
2.5.4-release		2018-08-30T00:03:48Z	
2.5.5-release		2018-09-06T01:52:50Z	
2.6.0-release		2018-09-12T02:24:25Z	
2.7.0-release		2018-09-14T05:00:10Z	
2.7.2-release		2018-10-15T13:30:28Z	
2.7.3-release		2018-10-23T04:17:22Z	
2.7.4-release		2018-10-24T02:21:15Z	
2.7.5-release		2018-10-25T07:02:52Z	
2.7.6-release		2018-12-13T10:58:40Z	
2.8.0-release		2019-12-27T02:43:20Z	
