1.2.0		2015-11-04T04:20:15Z	
1.3.0		2015-11-05T01:56:43Z	
2.0.0-beta		2017-12-21T07:40:13Z	
2.0.0-release		2017-12-24T04:35:19Z	
2.0.1		2017-12-29T05:48:33Z	
2.1.0		2018-01-03T07:17:21Z	
2.2.0-beta		2018-01-06T10:32:57Z	
2.2.0-release		2018-01-09T09:44:00Z	
2.2.1-release		2018-01-09T12:12:07Z	
2.2.2-release		2018-01-10T03:42:47Z	
2.2.3-release		2018-01-11T01:48:19Z	
2.2.4-release		2018-01-14T02:08:47Z	
2.3.0-beta		2018-01-15T03:05:49Z	
2.3.0-release		2018-01-15T09:15:43Z	
2.3.1-release		2018-01-16T02:16:34Z	
2.3.10-release		2018-04-05T01:30:42Z	
2.3.11-release		2018-04-24T04:09:46Z	
2.3.12-release		2018-04-26T08:57:16Z	
2.3.13-release		2018-05-01T04:40:58Z	
2.3.14-release		2018-05-03T01:32:17Z	
2.3.15-release		2018-05-03T10:01:16Z	
2.3.16-release		2018-05-04T13:37:02Z	
2.3.17-release		2018-05-16T09:01:38Z	
2.3.18-release		2018-05-21T01:57:07Z	
2.3.19-release		2018-05-22T23:26:06Z	
2.3.2-release		2018-01-17T04:38:04Z	
2.3.20-release		2018-05-23T12:41:48Z	
2.3.21-release		2018-05-28T08:43:36Z	
2.3.22-release		2018-07-03T07:40:16Z	
2.3.23-release		2018-07-30T09:43:35Z	
2.3.3-release		2018-01-17T09:36:11Z	
2.3.4-release		2018-01-18T03:29:12Z	
2.3.5-release		2018-01-23T02:12:01Z	
2.3.6-release		2018-01-24T02:21:20Z	
2.3.7-release		2018-01-24T06:01:05Z	
2.3.8-release		2018-02-07T00:11:06Z	
2.3.9-release		2018-02-12T23:46:39Z	
2.4.0-release		2018-08-01T08:10:15Z	
2.4.1-release		2018-08-13T03:50:35Z	
2.4.2-release		2018-08-16T11:40:51Z	
2.4.3-release		2018-08-20T02:09:35Z	
2.5.0-release		2018-08-24T09:00:00Z	
2.5.1-release		2018-08-25T03:41:30Z	
2.5.2-release		2018-08-27T16:15:18Z	
2.5.3-release		2018-08-28T12:41:10Z	
2.5.4-release		2018-08-30T00:02:46Z	
2.5.5-release		2018-09-06T01:51:57Z	
2.6.0-release		2018-09-12T02:21:44Z	
2.7.0-release		2018-09-14T04:58:56Z	
2.7.1-release		2018-09-28T10:27:09Z	
2.7.2-release		2018-10-15T13:30:04Z	
2.7.3-release		2018-10-23T04:16:58Z	
2.7.4-release		2018-10-24T02:20:47Z	
2.7.5-release		2018-10-25T07:02:16Z	
2.7.6-release		2018-10-30T07:12:52Z	
2.7.7-release		2018-12-12T11:11:38Z	
2.7.8-release		2019-06-13T10:59:32Z	
2.8.0-release		2019-12-27T02:36:40Z	
2.8.1-release		2020-04-15T22:36:30Z	
2.8.2-release		2020-04-26T04:23:10Z	
2.8.4-release		2021-12-30T14:39:38Z	
2.8.5-release		2022-04-20T03:28:51Z	
