5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/5.1.0/eclipselink-wrapper-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.0.0/eclipselink-wrapper-6.0.0.jar returned status 404
6.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.0.0-M1/eclipselink-wrapper-6.0.0-M1.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.0.0-RC1/eclipselink-wrapper-6.0.0-RC1.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.0.0-RC2/eclipselink-wrapper-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.0.0-RC3/eclipselink-wrapper-6.0.0-RC3.jar returned status 404
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.0.0-RC4/eclipselink-wrapper-6.0.0-RC4.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.1.0/eclipselink-wrapper-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.2.0/eclipselink-wrapper-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.2.1/eclipselink-wrapper-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.2.2/eclipselink-wrapper-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.2.3/eclipselink-wrapper-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.2.4/eclipselink-wrapper-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/6.2.5/eclipselink-wrapper-6.2.5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/eclipselink-wrapper/7.0.0/eclipselink-wrapper-7.0.0.jar returned status 404
