4.0		2013-05-15T02:48:08Z	
4.0-b72		2013-01-16T11:56:22Z	
4.0-b90		2013-07-26T21:32:37Z	
4.1		2014-08-21T11:29:56Z	
4.1.1		2015-09-19T17:07:17Z	
4.1.2		2017-03-23T22:12:49Z	
5.0		2017-09-08T14:11:06Z	
5.0.1		2019-01-15T12:37:51Z	
5.1.0		2019-01-28T19:09:27Z	
5.1.0-RC1		2018-10-19T01:05:59Z	
5.1.0-RC2		2019-01-24T17:31:32Z	
6.0.0		2020-12-29T13:26:26Z	
6.0.0-M1		2020-06-12T15:37:14Z	
6.0.0-RC1		2020-10-20T09:12:01Z	
6.0.0-RC2		2020-11-01T17:07:24Z	
6.0.0-RC3		2020-12-11T22:27:55Z	
6.0.0-RC4		2020-12-28T16:55:42Z	
6.1.0		2021-05-22T16:23:00Z	
6.2.0		2021-06-11T22:02:05Z	
6.2.1		2021-08-26T23:51:00Z	
6.2.2		2021-10-01T12:23:35Z	
6.2.3		2021-11-18T16:40:29Z	
6.2.4		2022-01-09T17:52:08Z	
6.2.5		2022-02-12T17:42:42Z	
7.0.0		2022-12-13T19:53:06Z	
7.0.0-M1		2021-12-29T16:46:51Z	
7.0.0-M10		2022-11-21T00:07:45Z	
7.0.0-M2		2022-02-24T23:54:51Z	
7.0.0-M3		2022-03-18T23:24:44Z	
7.0.0-M4		2022-04-11T15:07:20Z	
7.0.1		2023-01-29T21:28:58Z	
7.0.10		2023-10-27T19:29:12Z	
7.0.11		2023-12-04T13:11:02Z	
7.0.12		2024-01-29T11:47:24Z	
7.0.13		2024-02-28T18:27:03Z	
7.0.14		2024-03-30T18:03:59Z	
7.0.15		2024-05-31T14:35:22Z	
7.0.16		2024-07-30T14:14:34Z	
7.0.17		2024-08-29T23:16:49Z	
7.0.18		2024-10-02T10:00:30Z	
7.0.19		2024-11-01T00:13:16Z	
7.0.2		2023-02-24T14:03:40Z	
7.0.20		2024-12-02T23:25:23Z	
7.0.21		2025-01-02T15:59:43Z	
7.0.22		2025-01-31T18:45:15Z	
7.0.23		2025-03-11T15:41:43Z	
7.0.24		2025-04-22T16:50:38Z	
7.0.25		2025-05-27T15:34:23Z	
7.0.3		2023-03-29T20:00:54Z	
7.0.4		2023-04-27T00:45:51Z	
7.0.5		2023-05-27T10:50:24Z	
7.0.6		2023-06-28T11:27:13Z	
7.0.7		2023-07-28T12:17:51Z	
7.0.8		2023-08-27T23:23:08Z	
7.0.9		2023-09-26T16:47:44Z	
7.1.0		2025-12-05T02:01:16Z	
7.1.0-M1		2025-10-01T09:56:48Z	
8.0.0		2026-02-04T18:25:14Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:23Z	
8.0.0-JDK17-M10		2025-03-05T18:01:20Z	
8.0.0-JDK17-M12		2025-05-31T22:38:22Z	
8.0.0-JDK17-M5		2024-04-17T23:55:26Z	
8.0.0-JDK17-M6		2024-05-14T11:00:18Z	
8.0.0-JDK17-M7		2024-08-06T19:27:24Z	
8.0.0-JDK17-M9		2024-12-10T16:58:16Z	
8.0.0-M1		2023-12-23T14:15:39Z	
8.0.0-M10		2025-02-28T21:21:53Z	
8.0.0-M11		2025-04-04T10:17:20Z	
8.0.0-M12		2025-05-25T22:25:05Z	
8.0.0-M13		2025-10-03T11:09:16Z	
8.0.0-M14		2025-11-02T23:37:21Z	
8.0.0-M15		2025-12-15T11:51:57Z	
8.0.0-M2		2024-02-10T01:56:07Z	
8.0.0-M3		2024-03-19T01:44:05Z	
8.0.0-M5		2024-04-18T11:55:02Z	
8.0.0-M6		2024-05-14T07:51:55Z	
8.0.0-M7		2024-08-05T19:28:39Z	
8.0.0-M8		2024-10-30T21:35:04Z	
8.0.0-M9		2024-12-10T14:33:51Z	
8.0.1		2026-03-25T13:24:55Z	
8.0.2		2026-05-05T00:14:13Z	
9.0.0-M1		2026-03-15T17:11:10Z	
9.0.0-M2		2026-05-02T23:42:25Z	
