4.0		2013-05-15T02:45:23Z	
4.0-b33		2012-04-23T18:47:19Z	
4.0-b72		2013-01-16T11:53:29Z	
4.0-b90		2013-07-26T21:29:54Z	
4.1		2014-08-21T11:26:53Z	
4.1.1		2015-09-19T17:04:08Z	
4.1.2		2017-03-23T22:11:10Z	
5.0		2017-09-08T14:10:06Z	
5.0.1		2019-01-15T12:36:29Z	
5.1.0		2019-01-28T19:07:21Z	
5.1.0-RC1		2018-10-19T01:05:01Z	
5.1.0-RC2		2019-01-24T17:38:50Z	
6.0.0		2020-12-29T13:26:02Z	
6.0.0-M1		2020-06-12T15:33:58Z	
6.0.0-RC1		2020-10-20T09:20:28Z	
6.0.0-RC2		2020-11-01T17:01:37Z	
6.0.0-RC3		2020-12-11T22:30:58Z	
6.0.0-RC4		2020-12-28T16:54:43Z	
6.1.0		2021-05-22T16:23:13Z	
6.2.0		2021-06-11T22:04:43Z	
6.2.1		2021-08-26T23:53:23Z	
6.2.2		2021-10-01T12:26:06Z	
6.2.3		2021-11-18T16:42:48Z	
6.2.4		2022-01-09T17:53:55Z	
6.2.5		2022-02-12T17:43:42Z	
7.0.0		2022-12-13T19:51:28Z	
7.0.0-M1		2021-12-29T16:47:06Z	
7.0.0-M10		2022-11-21T00:08:38Z	
7.0.0-M2		2022-02-24T23:53:46Z	
7.0.0-M3		2022-03-18T23:19:41Z	
7.0.0-M4		2022-04-11T15:04:53Z	
7.0.1		2023-01-29T21:27:53Z	
7.0.10		2023-10-27T19:26:03Z	
7.0.11		2023-12-04T13:14:02Z	
7.0.12		2024-01-29T11:48:24Z	
7.0.13		2024-02-28T18:26:42Z	
7.0.14		2024-03-30T18:05:44Z	
7.0.15		2024-05-31T14:36:12Z	
7.0.16		2024-07-30T14:11:45Z	
7.0.17		2024-08-29T23:18:40Z	
7.0.18		2024-10-02T09:56:06Z	
7.0.19		2024-11-01T00:16:48Z	
7.0.2		2023-02-24T14:03:06Z	
7.0.20		2024-12-02T23:26:56Z	
7.0.21		2025-01-02T16:03:10Z	
7.0.22		2025-01-31T18:37:21Z	
7.0.23		2025-03-11T15:39:54Z	
7.0.24		2025-04-22T16:49:48Z	
7.0.25		2025-05-27T15:30:37Z	
7.0.26		2026-06-27T19:57:50Z	
7.0.3		2023-03-29T20:04:41Z	
7.0.4		2023-04-27T00:47:15Z	
7.0.5		2023-05-27T10:54:39Z	
7.0.6		2023-06-28T11:28:06Z	
7.0.7		2023-07-28T12:17:48Z	
7.0.8		2023-08-27T23:23:27Z	
7.0.9		2023-09-26T16:44:52Z	
7.1.0		2025-12-05T02:01:14Z	
7.1.0-M1		2025-10-01T09:56:56Z	
7.1.1		2026-07-01T23:51:26Z	
8.0.0		2026-02-04T18:25:07Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:26Z	
8.0.0-JDK17-M10		2025-03-05T17:59:19Z	
8.0.0-JDK17-M12		2025-05-31T22:41:52Z	
8.0.0-JDK17-M5		2024-04-17T23:52:23Z	
8.0.0-JDK17-M6		2024-05-14T10:59:24Z	
8.0.0-JDK17-M7		2024-08-06T19:25:49Z	
8.0.0-JDK17-M9		2024-12-10T16:55:32Z	
8.0.0-M1		2023-12-23T14:18:13Z	
8.0.0-M10		2025-02-28T21:25:01Z	
8.0.0-M11		2025-04-04T10:13:34Z	
8.0.0-M12		2025-05-25T22:19:20Z	
8.0.0-M13		2025-10-03T11:09:19Z	
8.0.0-M14		2025-11-02T23:37:20Z	
8.0.0-M15		2025-12-15T11:52:08Z	
8.0.0-M2		2024-02-10T01:59:39Z	
8.0.0-M3		2024-03-19T01:42:43Z	
8.0.0-M5		2024-04-18T11:54:28Z	
8.0.0-M6		2024-05-14T07:53:46Z	
8.0.0-M7		2024-08-05T19:23:03Z	
8.0.0-M8		2024-10-30T21:28:31Z	
8.0.0-M9		2024-12-10T14:37:43Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:21Z	
8.0.3		2026-06-07T14:03:18Z	
9.0.0-M1		2026-03-15T17:11:13Z	
9.0.0-M2		2026-05-02T23:42:33Z	
