1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.1.1/parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.1.2/parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.1.3/parent-1.1.3.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.10.0/parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.11.0/parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.12.0/parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.12.1/parent-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.12.2/parent-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.13.0/parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.13.1/parent-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.14.0/parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.15.0/parent-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.16.0/parent-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.17.0/parent-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.18.0/parent-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.19.0/parent-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.19.1/parent-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.19.2/parent-1.19.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.2.0/parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.3.0/parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.4.0/parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.5.0/parent-1.5.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.7.0/parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.8.0/parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/1.9.0/parent-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ga/rugal/parent/2.0.0/parent-2.0.0.jar returned status 404
